180.21	3362.25
180.28	-114.28
180.36	623.68
180.44	-43.43
180.51	-15.91
180.59	5.21
180.66	30.43
180.74	26.88
180.81	24.91
180.89	26.85
180.97	27.64
181.04	25.65
181.12	25.23
181.19	25.93
181.27	26.58
181.34	44.13
181.42	51.06
181.50	57.61
181.57	69.21
181.65	74.38
181.72	67.22
181.80	62.03
181.87	62.36
181.95	62.20
182.03	61.92
182.10	64.80
182.18	66.66
182.25	71.88
182.33	71.28
182.40	77.48
182.48	73.45
182.55	85.28
182.63	88.69
182.71	91.03
182.78	91.94
182.86	97.61
182.93	95.35
183.01	98.63
183.08	98.78
183.16	104.06
183.23	100.53
183.31	106.18
183.39	106.14
183.46	116.78
183.54	113.86
183.61	122.00
183.69	124.59
183.76	133.66
183.84	133.24
183.91	134.41
183.99	144.24
184.06	144.89
184.14	147.81
184.22	152.88
184.29	156.67
184.37	154.66
184.44	150.52
184.52	140.59
184.59	137.38
184.67	141.43
184.74	136.45
184.82	150.49
184.89	164.52
184.97	175.28
185.04	186.00
185.12	197.86
185.20	206.30
185.27	216.37
185.35	226.97
185.42	228.88
185.50	242.03
185.57	244.98
185.65	251.98
185.72	254.34
185.80	263.85
185.87	263.70
185.95	264.38
186.02	267.52
186.10	267.55
186.17	268.88
186.25	269.07
186.33	260.81
186.40	252.00
186.48	252.90
186.55	256.71
186.63	262.41
186.70	294.43
186.78	315.20
186.85	337.45
186.93	355.35
187.00	377.06
187.08	381.35
187.15	399.28
187.23	413.87
187.30	428.93
187.38	446.82
187.45	469.31
187.53	487.46
187.60	498.04
187.68	510.05
187.75	521.28
187.83	528.07
187.90	523.86
187.98	520.75
188.05	517.80
188.13	497.98
188.21	472.71
188.28	467.76
188.36	464.73
188.43	468.84
188.51	493.19
188.58	533.12
188.66	555.44
188.73	586.55
188.81	620.90
188.88	643.00
188.96	662.62
189.03	693.90
189.11	720.30
189.18	735.89
189.26	754.31
189.33	781.38
189.41	807.70
189.48	827.63
189.56	848.72
189.63	871.14
189.71	872.05
189.78	860.72
189.86	848.91
189.93	837.24
190.01	814.27
190.08	798.47
190.16	781.63
190.23	759.58
190.31	751.52
190.38	753.56
190.46	766.97
190.53	797.30
190.61	849.69
190.68	884.65
190.76	934.03
190.83	974.24
190.91	1005.08
190.98	1025.27
191.06	1054.76
191.13	1076.45
191.21	1098.29
191.28	1117.93
191.35	1138.52
191.43	1152.79
191.50	1159.79
191.58	1171.52
191.65	1184.37
191.73	1192.07
191.80	1202.42
191.88	1209.73
191.95	1210.80
192.03	1212.18
192.10	1215.12
192.18	1214.92
192.25	1217.01
192.33	1209.70
192.40	1197.22
192.48	1190.20
192.55	1192.52
192.63	1194.20
192.70	1213.63
192.78	1239.60
192.85	1275.43
192.93	1304.35
193.00	1327.48
193.08	1346.42
193.15	1366.08
193.22	1380.50
193.30	1394.70
193.37	1430.84
193.45	1456.01
193.52	1490.28
193.60	1522.54
193.67	1553.66
193.75	1571.33
193.82	1599.54
193.90	1612.65
193.97	1621.34
194.05	1625.87
194.12	1623.80
194.20	1618.63
194.27	1612.15
194.34	1597.57
194.42	1584.39
194.49	1579.80
194.57	1573.87
194.64	1567.01
194.72	1565.64
194.79	1569.78
194.87	1578.25
194.94	1604.33
195.02	1644.68
195.09	1688.19
195.17	1736.74
195.24	1781.33
195.31	1812.85
195.39	1835.93
195.46	1855.02
195.54	1870.00
195.61	1875.87
195.69	1873.26
195.76	1864.92
195.84	1858.31
195.91	1828.02
195.99	1797.24
196.06	1769.57
196.13	1756.84
196.21	1751.25
196.28	1776.28
196.36	1819.09
196.43	1869.37
196.51	1921.12
196.58	1969.11
196.66	2008.30
196.73	2033.85
196.80	2051.01
196.88	2060.01
196.95	2066.47
197.03	2067.86
197.10	2059.93
197.18	2048.32
197.25	2030.44
197.33	2007.44
197.40	1982.72
197.47	1955.83
197.55	1941.42
197.62	1933.38
197.70	1936.37
197.77	1956.60
197.85	1997.37
197.92	2040.07
197.99	2091.02
198.07	2145.68
198.14	2189.63
198.22	2233.51
198.29	2265.69
198.37	2288.56
198.44	2303.32
198.51	2309.63
198.59	2302.85
198.66	2297.22
198.74	2282.47
198.81	2253.44
198.89	2211.65
198.96	2176.09
199.03	2136.31
199.11	2109.85
199.18	2101.95
199.26	2125.30
199.33	2166.65
199.41	2225.11
199.48	2283.90
199.55	2344.83
199.63	2390.86
199.70	2436.22
199.78	2471.84
199.85	2501.49
199.93	2525.84
200.00	2549.91
200.07	2550.88
200.15	2548.65
200.22	2537.79
200.30	2505.02
200.37	2464.41
200.44	2411.36
200.52	2361.46
200.59	2335.43
200.67	2334.65
200.74	2352.49
200.81	2400.36
200.89	2458.88
200.96	2518.37
201.04	2569.42
201.11	2632.37
