180.21	3362.30
180.28	-117.57
180.36	623.27
180.44	-43.30
180.51	-14.73
180.59	6.76
180.66	32.70
180.74	29.57
180.81	27.54
180.89	28.82
180.97	28.76
181.04	25.86
181.12	24.77
181.19	24.57
181.27	25.67
181.34	43.40
181.42	50.82
181.50	58.41
181.57	69.79
181.65	74.66
181.72	67.76
181.80	62.68
181.87	62.81
181.95	62.93
182.03	61.90
182.10	63.91
182.18	65.83
182.25	70.96
182.33	70.96
182.40	78.30
182.48	74.39
182.55	85.05
182.63	88.55
182.71	90.86
182.78	92.63
182.86	99.04
182.93	96.09
183.01	98.53
183.08	99.48
183.16	104.26
183.23	100.64
183.31	106.73
183.39	106.29
183.46	116.38
183.54	112.54
183.61	121.46
183.69	124.08
183.76	134.36
183.84	134.57
183.91	136.67
183.99	146.50
184.06	148.59
184.14	152.20
184.22	155.69
184.29	159.86
184.37	156.77
184.44	152.38
184.52	140.38
184.59	137.84
184.67	141.97
184.74	137.34
184.82	150.07
184.89	164.73
184.97	175.82
185.04	186.67
185.12	198.15
185.20	207.37
185.27	217.24
185.35	226.55
185.42	226.87
185.50	241.56
185.57	244.77
185.65	253.22
185.72	256.95
185.80	269.08
185.87	267.99
185.95	269.68
186.02	271.82
186.10	271.79
186.17	270.54
186.25	270.90
186.33	262.20
186.40	252.71
186.48	252.98
186.55	258.01
186.63	263.48
186.70	293.73
186.78	317.38
186.85	340.71
186.93	358.38
187.00	379.25
187.08	385.31
187.15	402.85
187.23	417.02
187.30	430.55
187.38	450.00
187.45	472.36
187.53	490.89
187.60	500.85
187.68	513.14
187.75	524.66
187.83	531.81
187.90	526.15
187.98	522.89
188.05	519.72
188.13	498.63
188.21	472.87
188.28	468.60
188.36	467.49
188.43	474.70
188.51	500.18
188.58	540.50
188.66	563.07
188.73	593.23
188.81	626.30
188.88	648.51
188.96	667.99
189.03	699.06
189.11	725.20
189.18	742.15
189.26	762.52
189.33	789.42
189.41	816.34
189.48	838.15
189.56	858.92
189.63	879.70
189.71	880.31
189.78	867.83
189.86	856.87
189.93	846.09
190.01	821.27
190.08	805.33
190.16	788.05
190.23	763.90
190.31	754.83
190.38	757.99
190.46	771.14
190.53	802.77
190.61	853.89
190.68	885.84
190.76	936.21
190.83	977.62
190.91	1009.73
190.98	1033.92
191.06	1069.18
191.13	1090.85
191.21	1111.76
191.28	1128.14
191.35	1147.55
191.43	1158.40
191.50	1164.77
191.58	1178.36
191.65	1195.77
191.73	1206.28
191.80	1217.83
191.88	1225.99
191.95	1226.30
192.03	1225.11
192.10	1223.08
192.18	1222.88
192.25	1223.08
192.33	1215.42
192.40	1204.16
192.48	1196.67
192.55	1199.43
192.63	1202.40
192.70	1223.16
192.78	1249.65
192.85	1286.92
192.93	1316.63
193.00	1342.33
193.08	1357.87
193.15	1378.00
193.22	1389.86
193.30	1402.73
193.37	1439.30
193.45	1469.28
193.52	1499.45
193.60	1535.61
193.67	1566.67
193.75	1581.83
193.82	1608.47
193.90	1624.43
193.97	1633.01
194.05	1636.67
194.12	1634.38
194.20	1629.85
194.27	1625.38
194.34	1608.84
194.42	1591.85
194.49	1587.84
194.57	1581.08
194.64	1571.40
194.72	1570.60
194.79	1578.30
194.87	1588.42
194.94	1616.47
195.02	1657.20
195.09	1702.10
195.17	1750.60
195.24	1792.32
195.31	1823.04
195.39	1844.67
195.46	1863.29
195.54	1880.89
195.61	1887.46
195.69	1884.92
