180.21	3358.55
180.28	-114.46
180.36	622.59
180.44	-44.40
180.51	-16.95
180.59	3.28
180.66	28.61
180.74	25.36
180.81	23.91
180.89	26.15
180.97	27.35
181.04	23.97
181.12	22.88
181.19	23.22
181.27	22.50
181.34	38.93
181.42	45.90
181.50	53.45
181.57	63.98
181.65	70.38
181.72	63.76
181.80	59.18
181.87	59.44
181.95	59.77
182.03	58.62
182.10	60.74
182.18	62.48
182.25	66.71
182.33	66.11
182.40	71.90
182.48	68.63
182.55	79.05
182.63	82.74
182.71	85.03
182.78	87.25
182.86	93.08
182.93	91.23
183.01	93.88
183.08	94.72
183.16	99.03
183.23	95.21
183.31	101.09
183.39	101.30
183.46	110.83
183.54	106.94
183.61	114.53
183.69	116.43
183.76	127.09
183.84	127.10
183.91	128.98
183.99	138.89
184.06	141.44
184.14	143.84
184.22	147.67
184.29	152.02
184.37	148.96
184.44	144.42
184.52	133.23
184.59	130.67
184.67	134.24
184.74	131.55
184.82	145.03
184.89	158.90
184.97	169.42
185.04	179.31
185.12	189.73
185.20	197.82
185.27	207.68
185.35	219.28
185.42	220.63
185.50	234.26
185.57	238.62
185.65	246.82
185.72	249.24
185.80	261.43
185.87	260.60
185.95	261.78
186.02	264.51
186.10	265.74
186.17	265.72
186.25	266.78
186.33	257.75
186.40	248.90
186.48	247.92
186.55	251.38
186.63	257.40
186.70	286.72
186.78	308.04
186.85	330.67
186.93	347.71
187.00	368.00
187.08	372.97
187.15	390.42
187.23	405.07
187.30	421.26
187.38	440.80
187.45	463.90
187.53	481.82
187.60	489.81
187.68	503.13
187.75	514.23
187.83	521.17
187.90	516.14
187.98	514.38
188.05	509.94
188.13	489.25
188.21	464.17
188.28	460.27
188.36	457.88
188.43	462.15
188.51	486.55
188.58	525.57
188.66	547.60
188.73	579.36
188.81	614.90
188.88	635.39
188.96	656.41
189.03	686.79
189.11	713.01
189.18	728.04
189.26	750.70
189.33	776.83
189.41	802.72
189.48	823.11
189.56	843.08
189.63	862.68
189.71	864.25
189.78	853.72
189.86	842.65
189.93	833.25
190.01	811.69
190.08	795.68
190.16	778.12
190.23	755.68
190.31	745.93
190.38	748.15
190.46	761.34
190.53	793.72
190.61	844.80
190.68	879.31
190.76	926.65
190.83	966.07
190.91	996.88
190.98	1019.35
191.06	1052.57
191.13	1076.11
191.21	1098.19
191.28	1116.87
191.35	1136.41
191.43	1149.53
191.50	1155.06
191.58	1167.37
191.65	1183.40
191.73	1192.27
191.80	1202.53
191.88	1210.50
191.95	1211.15
192.03	1210.67
192.10	1208.86
192.18	1207.36
192.25	1207.62
192.33	1202.33
192.40	1189.83
192.48	1183.16
192.55	1183.74
192.63	1185.32
192.70	1201.41
192.78	1230.43
192.85	1268.26
192.93	1298.48
193.00	1324.69
193.08	1344.54
193.15	1361.67
193.22	1374.98
193.30	1390.18
193.37	1425.22
193.45	1450.85
193.52	1480.63
193.60	1514.64
193.67	1543.17
193.75	1560.97
193.82	1585.94
193.90	1600.07
193.97	1611.60
194.05	1617.97
194.12	1614.42
194.20	1613.23
194.27	1612.42
194.34	1595.55
194.42	1580.64
194.49	1578.14
194.57	1576.30
194.64	1564.90
194.72	1561.90
194.79	1565.80
194.87	1574.52
194.94	1595.53
195.02	1634.59
195.09	1679.19
195.17	1730.83
195.24	1773.34
195.31	1805.86
195.39	1828.95
195.46	1847.33
195.54	1858.23
195.61	1864.42
195.69	1864.44
195.76	1857.54
195.84	1848.58
195.91	1822.76
195.99	1792.04
196.06	1765.72
196.13	1755.27
196.21	1754.72
196.28	1778.19
