180.21	3363.00
180.28	-114.52
180.36	623.35
180.44	-44.24
180.51	-15.41
180.59	5.85
180.66	31.45
180.74	28.53
180.81	27.33
180.89	28.66
180.97	29.36
181.04	27.09
181.12	25.58
181.19	24.94
181.27	24.60
181.34	41.93
181.42	48.89
181.50	56.89
181.57	68.92
181.65	74.10
181.72	68.32
181.80	63.28
181.87	63.78
181.95	64.31
182.03	63.49
182.10	64.98
182.18	67.26
182.25	71.63
182.33	70.17
182.40	77.61
182.48	73.81
182.55	84.66
182.63	88.77
182.71	91.91
182.78	92.86
182.86	98.56
182.93	96.17
183.01	98.50
183.08	99.37
183.16	104.71
183.23	101.41
183.31	108.00
183.39	108.00
183.46	117.43
183.54	113.96
183.61	121.64
183.69	123.96
183.76	134.58
183.84	134.70
183.91	136.20
183.99	146.08
184.06	147.52
184.14	150.56
184.22	155.65
184.29	159.43
184.37	157.24
184.44	152.60
184.52	142.01
184.59	138.22
184.67	142.19
184.74	138.02
184.82	150.65
184.89	163.96
184.97	175.18
185.04	184.88
185.12	195.69
185.20	205.06
185.27	215.09
185.35	226.31
185.42	228.22
185.50	243.43
185.57	246.78
185.65	253.67
185.72	256.12
185.80	268.58
185.87	267.50
185.95	267.91
186.02	271.74
186.10	271.74
186.17	271.23
186.25	270.68
186.33	263.09
186.40	254.32
186.48	255.31
186.55	259.33
186.63	265.01
186.70	295.06
186.78	316.30
186.85	337.98
186.93	354.87
187.00	375.60
187.08	380.79
187.15	398.45
187.23	412.41
187.30	428.97
187.38	448.48
187.45	471.02
187.53	488.59
187.60	498.49
187.68	508.69
187.75	520.68
187.83	528.09
187.90	524.51
187.98	522.23
188.05	521.14
188.13	500.88
188.21	475.68
188.28	471.55
188.36	468.73
188.43	471.40
188.51	495.84
188.58	534.86
188.66	556.04
188.73	588.10
188.81	624.62
188.88	646.92
188.96	667.91
189.03	700.41
189.11	726.26
189.18	741.96
189.26	762.12
189.33	789.04
189.41	815.99
189.48	834.71
189.56	856.32
189.63	876.05
189.71	876.43
189.78	863.02
189.86	853.88
189.93	842.47
190.01	819.55
190.08	806.86
190.16	790.56
190.23	767.64
190.31	757.18
190.38	760.63
190.46	771.83
190.53	804.06
190.61	854.42
190.68	889.32
190.76	938.24
190.83	977.95
190.91	1007.78
190.98	1032.22
191.06	1065.47
191.13	1089.10
191.21	1112.60
191.28	1131.49
191.35	1151.45
191.43	1164.02
191.50	1168.50
191.58	1179.61
191.65	1194.84
191.73	1202.98
191.80	1214.60
191.88	1222.30
191.95	1221.92
192.03	1222.93
192.10	1223.19
192.18	1222.93
192.25	1224.03
192.33	1217.13
192.40	1203.71
192.48	1196.40
192.55	1194.75
192.63	1196.99
192.70	1216.58
192.78	1244.37
192.85	1279.20
192.93	1309.99
193.00	1334.41
193.08	1349.68
193.15	1367.92
193.22	1382.68
193.30	1397.87
193.37	1432.85
193.45	1464.96
193.52	1496.42
193.60	1531.02
193.67	1559.97
193.75	1577.03
193.82	1601.38
193.90	1616.32
193.97	1624.85
194.05	1629.96
194.12	1627.98
194.20	1623.71
194.27	1617.65
194.34	1603.42
194.42	1590.69
194.49	1586.07
194.57	1580.00
194.64	1574.93
194.72	1574.74
194.79	1579.36
194.87	1590.95
194.94	1618.64
195.02	1654.85
195.09	1696.38
195.17	1745.41
195.24	1788.85
195.31	1821.11
195.39	1845.40
195.46	1863.38
195.54	1875.86
195.61	1880.53
195.69	1877.18
195.76	1869.72
195.84	1858.50
195.91	1829.16
195.99	1797.52
196.06	1769.28
196.13	1760.14
196.21	1764.78
196.28	1790.25
196.36	1835.67
196.43	1885.51
196.51	1932.28
196.58	1975.31
196.66	2013.09
196.73	2037.56
196.80	2057.65
196.88	2065.36
196.95	2072.93
197.03	2072.48
197.10	2067.26
197.18	2056.91
197.25	2039.55
197.33	2015.62
197.40	1994.04
197.47	1963.91
197.55	1945.95
197.62	1939.79
197.70	1941.86
197.77	1960.58
197.85	2000.87
197.92	2037.93
197.99	2088.69
198.07	2144.76
198.14	2192.69
198.22	2236.56
198.29	2272.14
198.37	2296.12
198.44	2311.89
198.51	2318.01
198.59	2312.61
198.66	2308.83
198.74	2290.57
198.81	2257.23
198.89	2214.98
198.96	2176.66
199.03	2136.83
199.11	2113.53
199.18	2110.73
199.26	2132.94
199.33	2172.56
199.41	2232.05
199.48	2289.26
199.55	2354.13
199.63	2399.42
199.70	2446.66
199.78	2479.46
199.85	2511.44
199.93	2531.48
200.00	2558.70
200.07	2560.70
200.15	2558.69
200.22	2543.70
200.30	2511.39
200.37	2468.10
200.44	2413.24
200.52	2361.38
200.59	2338.75
200.67	2335.92
200.74	2352.55
200.81	2402.81
200.89	2462.72
200.96	2520.33
201.04	2575.23
201.11	2640.30
201.19	2696.86
201.26	2746.92
201.33	2786.13
201.41	2822.94
201.48	2840.50
201.56	2851.15
201.63	2860.40
201.70	2850.95
201.78	2830.95
201.85	2799.48
201.93	2759.00
202.00	2711.54
202.07	2677.19
202.15	2643.27
202.22	2633.24
202.30	2653.01
202.37	2696.90
202.44	2758.82
202.52	2843.18
202.59	2930.22
202.67	3004.60
202.74	3071.66
202.81	3127.90
202.89	3173.78
202.96	3220.65
203.04	3266.55
203.11	3292.00
203.18	3308.90
203.26	3310.10
203.33	3281.27
203.41	3232.46
203.48	3177.66
203.55	3094.81
203.63	3024.63
203.70	2988.13
203.77	2990.59
203.85	3029.06
203.92	3111.56
204.00	3219.86
204.07	3327.39
204.14	3421.95
204.22	3509.41
204.29	3595.44
204.37	3666.66
204.44	3727.60
204.51	3787.72
204.59	3830.70
204.66	3858.20
204.73	3870.64
204.81	3865.94
204.88	3842.64
204.96	3803.05
205.03	3738.09
205.10	3667.38
205.18	3610.73
205.25	3571.10
205.32	3557.08
205.40	3587.79
205.47	3655.11
205.55	3744.63
205.62	3851.06
205.69	3979.39
205.77	4107.13
205.84	4226.62
205.91	4328.30
205.99	4417.24
206.06	4488.78
206.14	4550.86
206.21	4608.07
206.28	4653.07
206.36	4692.56
206.43	4707.02
206.50	4698.65
206.58	4652.42
206.65	4578.11
206.72	4470.99
206.80	4365.94
206.87	4279.39
206.95	4252.71
207.02	4300.55
207.09	4412.74
207.17	4565.73
207.24	4741.74
207.31	4910.40
207.39	5058.05
207.46	5193.51
207.53	5309.48
207.61	5423.97
207.68	5519.94
207.75	5616.91
207.83	5696.34
207.90	5758.87
207.98	5794.43
208.05	5814.97
208.12	5790.91
208.20	5738.85
208.27	5672.64
208.34	5579.21
208.42	5478.95
208.49	5416.92
208.56	5396.61
208.64	5432.28
208.71	5526.32
208.78	5657.85
208.86	5816.86
208.93	5986.09
209.00	6153.18
209.08	6316.58
209.15	6483.41
209.22	6638.25
209.30	6782.85
209.37	6912.74
209.44	7028.38
209.52	7130.49
209.59	7208.17
209.67	7269.72
209.74	7296.56
209.81	7307.85
209.89	7274.07
209.96	7200.53
210.03	7091.09
210.11	6997.41
210.18	6901.71
210.25	6860.40
210.33	6895.23
210.40	6999.78
210.47	7156.85
210.55	7364.62
210.62	7581.48
210.69	7785.18
210.77	7991.54
210.84	8173.85
210.91	8349.40
210.99	8511.25
211.06	8670.29
211.13	8810.28
211.21	8948.21
211.28	9060.49
211.35	9158.75
211.42	9218.84
211.50	9240.87
211.57	9207.29
211.64	9135.88
211.72	9012.01
211.79	8878.76
211.86	8795.84
211.94	8801.72
212.01	8891.09
212.08	9068.27
212.16	9302.48
212.23	9539.39
212.30	9750.92
212.38	9931.68
212.45	10113.11
212.52	10282.85
212.60	10431.45
212.67	10603.88
212.74	10768.60
212.82	10928.06
212.89	11100.52
212.96	11268.58
213.03	11394.18
213.11	11499.97
213.18	11553.79
213.25	11562.87
213.33	11531.77
213.40	11456.11
213.47	11392.01
213.55	11359.34
213.62	11355.68
213.69	11422.63
213.77	11567.34
213.84	11751.41
213.91	11970.75
213.98	12200.91
214.06	12420.15
214.13	12621.05
214.20	12804.42
214.28	12991.65
214.35	13174.09
214.42	13367.79
214.50	13571.97
214.57	13774.95
214.64	13951.15
214.72	14121.20
214.79	14254.92
214.86	14346.08
214.93	14406.44
215.01	14428.37
215.08	14394.52
215.15	14329.06
215.23	14246.70
215.30	14188.49
215.37	14202.52
215.44	14320.19
215.52	14529.09
215.59	14812.64
215.66	15110.47
215.74	15390.96
215.81	15634.30
215.88	15863.07
215.95	16075.11
216.03	16289.72
216.10	16492.10
216.17	16695.66
216.25	16870.16
216.32	17039.88
216.39	17190.86
216.46	17334.20
216.54	17454.46
216.61	17570.63
216.68	17637.51
216.76	17672.90
216.83	17671.83
216.90	17632.19
216.97	17582.37
217.05	17588.67
217.12	17656.79
217.19	17784.18
217.27	17985.55
217.34	18243.61
217.41	18513.19
217.48	18775.99
217.56	19049.87
217.63	19327.58
217.70	19574.24
217.78	19789.36
217.85	20000.05
217.92	20187.44
217.99	20354.71
218.07	20508.39
218.14	20662.53
218.21	20823.90
218.28	20966.45
218.36	21105.71
218.43	21237.62
218.50	21344.43
218.57	21390.85
218.65	21396.02
218.72	21350.09
218.79	21291.02
218.87	21264.60
218.94	21307.43
219.01	21451.20
219.08	21679.32
219.16	21969.12
219.23	22271.69
219.30	22571.31
219.37	22832.88
219.45	23083.03
219.52	23307.02
219.59	23530.86
219.66	23731.62
219.74	23935.89
219.81	24131.64
219.88	24329.24
219.95	24515.74
220.03	24699.49
220.10	24863.78
220.17	25012.99
220.24	25128.82
220.32	25205.43
220.39	25236.16
220.46	25227.48
220.53	25187.58
220.61	25146.36
220.68	25143.78
220.75	25223.10
220.82	25383.99
220.90	25589.64
220.97	25838.92
221.04	26085.60
221.11	26303.28
221.19	26501.72
221.26	26712.43
221.33	26905.71
221.40	27117.78
221.48	27328.75
221.55	27522.78
221.62	27704.70
221.69	27898.94
221.77	28072.50
221.84	28246.27
221.91	28403.56
221.98	28542.74
222.06	28659.20
222.13	28770.66
222.20	28840.45
222.27	28913.98
222.35	28962.65
222.42	29007.47
222.49	29044.84
222.56	29123.56
222.63	29215.76
222.71	29337.30
222.78	29480.31
222.85	29644.23
222.92	29806.82
223.00	29963.76
223.07	30130.59
223.14	30289.13
223.21	30461.37
223.29	30628.22
223.36	30816.40
223.43	31001.86
223.50	31196.76
223.57	31374.93
223.65	31555.70
223.72	31700.43
223.79	31843.95
223.86	31948.37
223.94	32040.42
224.01	32107.93
224.08	32177.72
224.15	32225.66
224.22	32288.00
224.30	32345.37
224.37	32425.00
224.44	32527.51
224.51	32645.44
224.59	32757.86
224.66	32883.57
224.73	33020.65
224.80	33157.98
224.87	33297.60
224.95	33468.58
225.02	33646.19
225.09	33805.54
225.16	33949.31
225.23	34092.91
225.31	34224.60
225.38	34327.24
225.45	34437.28
225.52	34552.08
225.60	34652.96
225.67	34735.97
225.74	34818.36
225.81	34868.41
225.88	34919.16
225.96	34983.21
226.03	35056.53
226.10	35167.98
226.17	35300.87
226.24	35430.36
226.32	35548.40
226.39	35678.62
226.46	35782.92
226.53	35898.39
226.60	36024.68
226.68	36145.11
226.75	36264.96
226.82	36390.05
226.89	36508.44
226.96	36603.24
227.04	36688.22
227.11	36774.15
227.18	36859.84
227.25	36925.94
227.32	36996.65
227.40	37088.69
227.47	37167.00
227.54	37219.51
227.61	37278.83
227.68	37333.29
227.76	37385.41
227.83	37434.16
227.90	37505.52
227.97	37599.55
228.04	37704.41
228.11	37794.18
228.19	37877.81
228.26	37971.57
228.33	38053.94
228.40	38135.48
228.47	38247.48
228.55	38355.88
228.62	38454.06
228.69	38556.76
228.76	38646.72
228.83	38713.36
228.90	38798.75
228.98	38875.21
229.05	38950.87
229.12	39050.04
229.19	39156.60
229.26	39244.81
229.34	39330.24
229.41	39404.16
229.48	39453.41
229.55	39497.41
229.62	39556.01
229.69	39608.68
229.77	39651.20
229.84	39696.87
229.91	39738.83
229.98	39774.14
230.05	39816.35
230.12	39870.42
230.20	39934.77
230.27	40014.29
230.34	40102.75
230.41	40197.38
230.48	40291.81
230.55	40386.97
230.63	40457.53
230.70	40529.70
230.77	40584.44
230.84	40640.04
230.91	40670.27
230.98	40717.47
231.06	40760.43
231.13	40824.55
231.20	40897.27
231.27	40995.03
231.34	41075.62
231.41	41160.51
231.49	41229.18
231.56	41273.04
231.63	41325.82
231.70	41387.59
231.77	41430.46
231.84	41463.70
231.92	41503.12
231.99	41529.02
232.06	41559.26
232.13	41599.87
232.20	41659.33
232.27	41724.03
232.34	41780.09
232.42	41820.86
232.49	41867.98
232.56	41914.46
232.63	41974.88
232.70	42030.11
232.77	42096.96
232.85	42157.63
232.92	42215.14
