180.21	3361.75
180.28	-115.19
180.36	623.01
180.44	-44.23
180.51	-16.21
180.59	4.73
180.66	30.24
180.74	27.08
180.81	25.15
180.89	26.48
180.97	27.19
181.04	24.55
181.12	23.42
181.19	24.29
181.27	25.07
181.34	42.64
181.42	49.27
181.50	56.63
181.57	67.35
181.65	73.10
181.72	66.34
181.80	62.42
181.87	62.49
181.95	63.07
182.03	61.88
182.10	64.58
182.18	65.23
182.25	70.23
182.33	69.56
182.40	75.24
182.48	70.39
182.55	82.46
182.63	86.09
182.71	88.27
182.78	90.88
182.86	97.57
182.93	94.49
183.01	96.21
183.08	96.85
183.16	101.19
183.23	97.39
183.31	103.97
183.39	104.35
183.46	114.30
183.54	111.15
183.61	118.56
183.69	120.97
183.76	131.75
183.84	132.31
183.91	133.97
183.99	144.54
184.06	145.89
184.14	147.96
184.22	151.55
184.29	155.29
184.37	152.86
184.44	147.93
184.52	138.17
184.59	135.32
184.67	140.07
184.74	135.85
184.82	149.46
184.89	162.44
184.97	172.69
185.04	181.23
185.12	191.80
185.20	200.17
185.27	209.79
185.35	221.66
185.42	224.17
185.50	238.21
185.57	242.06
185.65	250.99
185.72	252.70
185.80	262.93
185.87	262.11
185.95	263.07
186.02	265.69
186.10	266.56
186.17	267.44
186.25	268.42
186.33	260.03
186.40	250.83
186.48	250.98
186.55	253.75
186.63	258.01
186.70	287.61
186.78	310.06
186.85	332.21
186.93	350.54
187.00	371.70
187.08	377.79
187.15	395.39
187.23	410.77
187.30	426.30
187.38	445.74
187.45	466.88
187.53	482.88
187.60	492.18
187.68	503.35
187.75	516.25
187.83	525.23
187.90	522.02
187.98	519.32
188.05	518.34
188.13	496.42
188.21	471.06
188.28	466.85
188.36	463.73
188.43	465.54
188.51	489.71
188.58	528.02
188.66	549.18
188.73	579.65
188.81	615.31
188.88	637.33
188.96	659.95
189.03	690.93
189.11	718.57
189.18	734.49
189.26	755.79
189.33	778.47
189.41	806.78
189.48	826.19
189.56	846.34
189.63	865.63
189.71	868.15
189.78	856.41
189.86	845.24
189.93	835.41
190.01	814.00
190.08	799.26
190.16	781.56
190.23	759.76
190.31	751.74
190.38	752.62
190.46	766.00
190.53	795.17
190.61	845.17
190.68	876.80
190.76	925.61
190.83	965.88
190.91	998.03
190.98	1020.22
191.06	1054.58
191.13	1076.91
191.21	1099.28
191.28	1117.23
191.35	1135.79
191.43	1148.21
191.50	1157.89
191.58	1167.61
191.65	1182.93
191.73	1190.83
191.80	1201.86
191.88	1207.61
191.95	1211.57
192.03	1211.09
192.10	1213.81
192.18	1212.46
192.25	1212.30
192.33	1205.03
192.40	1193.07
192.48	1188.40
192.55	1188.17
192.63	1190.57
192.70	1205.94
192.78	1234.42
192.85	1267.46
192.93	1298.84
193.00	1325.04
193.08	1342.50
193.15	1359.89
193.22	1373.92
193.30	1389.87
193.37	1424.44
193.45	1452.79
193.52	1486.04
193.60	1521.50
193.67	1550.06
193.75	1565.48
193.82	1593.52
193.90	1605.53
193.97	1610.89
194.05	1614.14
194.12	1613.96
194.20	1608.09
194.27	1606.82
194.34	1593.55
194.42	1579.96
194.49	1574.79
194.57	1569.91
194.64	1559.73
194.72	1557.56
194.79	1561.75
194.87	1570.49
194.94	1595.28
195.02	1631.40
195.09	1677.28
195.17	1728.11
195.24	1770.90
