180.21	3363.25
180.28	-115.79
180.36	624.17
180.44	-43.62
180.51	-15.74
180.59	5.17
180.66	30.93
180.74	26.99
180.81	26.14
180.89	28.12
180.97	28.37
181.04	26.14
181.12	24.80
181.19	24.74
181.27	25.10
181.34	42.81
181.42	49.68
181.50	56.71
181.57	68.10
181.65	73.67
181.72	67.03
181.80	62.08
181.87	63.17
181.95	63.97
182.03	62.69
182.10	64.79
182.18	66.81
182.25	71.92
182.33	70.47
182.40	77.22
182.48	73.19
182.55	83.71
182.63	87.34
182.71	90.08
182.78	91.96
182.86	97.72
182.93	95.30
183.01	97.78
183.08	97.84
183.16	102.88
183.23	99.48
183.31	105.78
183.39	105.30
183.46	116.17
183.54	112.28
183.61	121.26
183.69	123.39
183.76	133.83
183.84	133.17
183.91	135.31
183.99	144.48
184.06	146.87
184.14	148.77
184.22	152.83
184.29	156.63
184.37	154.34
184.44	149.83
184.52	140.70
184.59	137.78
184.67	141.57
184.74	137.32
184.82	150.16
184.89	163.43
184.97	174.40
185.04	184.34
185.12	195.34
185.20	205.27
185.27	215.45
185.35	226.87
185.42	228.42
185.50	242.56
185.57	244.29
185.65	251.90
185.72	254.11
185.80	265.96
185.87	265.56
185.95	266.92
186.02	270.97
186.10	271.55
186.17	271.43
186.25	270.59
186.33	262.82
186.40	253.35
186.48	253.83
186.55	257.66
186.63	262.68
186.70	292.16
186.78	313.00
186.85	336.26
186.93	352.73
187.00	375.98
187.08	381.67
187.15	398.97
187.23	413.44
187.30	431.25
187.38	449.11
187.45	472.42
187.53	492.21
187.60	500.38
187.68	511.05
187.75	523.74
187.83	529.25
187.90	523.77
187.98	523.07
188.05	520.25
188.13	500.02
188.21	475.36
188.28	471.57
188.36	467.18
188.43	470.25
188.51	492.56
188.58	531.79
188.66	552.93
188.73	584.14
188.81	620.48
188.88	643.80
188.96	663.77
189.03	695.12
189.11	719.70
189.18	734.40
189.26	753.76
189.33	780.31
189.41	803.52
189.48	824.67
189.56	847.24
189.63	871.18
189.71	873.85
189.78	864.78
189.86	854.69
189.93	841.00
190.01	816.07
190.08	800.72
190.16	783.52
190.23	760.80
190.31	753.84
190.38	753.86
190.46	766.53
190.53	797.58
190.61	849.27
190.68	883.31
190.76	935.56
190.83	976.69
190.91	1008.92
190.98	1032.11
191.06	1063.42
191.13	1083.58
191.21	1105.33
191.28	1122.15
191.35	1139.48
191.43	1154.11
191.50	1160.07
191.58	1171.42
191.65	1185.51
191.73	1198.87
191.80	1211.02
191.88	1219.71
191.95	1221.53
192.03	1224.50
192.10	1221.59
192.18	1218.72
192.25	1216.98
192.33	1210.27
192.40	1198.05
192.48	1191.38
192.55	1192.56
192.63	1196.96
192.70	1213.63
192.78	1241.21
192.85	1276.12
192.93	1305.21
193.00	1330.35
193.08	1347.94
193.15	1366.85
193.22	1382.29
193.30	1400.31
193.37	1438.42
193.45	1468.16
193.52	1500.65
193.60	1534.48
193.67	1561.53
193.75	1576.91
193.82	1601.75
193.90	1615.81
193.97	1624.54
194.05	1627.25
194.12	1623.03
194.20	1617.14
194.27	1611.83
194.34	1597.14
194.42	1585.81
194.49	1581.90
194.57	1578.63
194.64	1568.05
194.72	1564.81
194.79	1567.67
194.87	1577.23
194.94	1601.79
195.02	1642.11
195.09	1688.40
195.17	1738.62
195.24	1783.25
195.31	1817.23
195.39	1843.47
195.46	1861.64
195.54	1877.56
195.61	1884.97
195.69	1882.87
195.76	1871.70
195.84	1860.42
195.91	1827.77
195.99	1792.14
196.06	1763.54
196.13	1753.11
196.21	1753.67
196.28	1779.84
196.36	1825.07
196.43	1872.88
196.51	1924.05
196.58	1967.96
196.66	2005.09
196.73	2031.07
196.80	2052.04
196.88	2060.35
196.95	2071.15
197.03	2073.64
197.10	2068.38
197.18	2056.99
197.25	2035.36
197.33	2010.44
197.40	1985.06
197.47	1954.11
197.55	1937.83
197.62	1934.07
197.70	1937.03
197.77	1958.50
197.85	1999.01
197.92	2039.10
197.99	2091.64
198.07	2146.65
198.14	2191.17
198.22	2235.01
198.29	2270.71
198.37	2294.04
198.44	2308.29
198.51	2317.78
198.59	2314.06
198.66	2309.19
198.74	2290.19
198.81	2260.34
198.89	2214.29
198.96	2175.39
199.03	2132.49
199.11	2110.70
199.18	2106.00
199.26	2131.17
199.33	2173.98
199.41	2234.02
199.48	2289.77
199.55	2352.88
199.63	2401.52
199.70	2449.57
199.78	2483.16
199.85	2513.88
199.93	2532.36
200.00	2557.72
200.07	2555.27
200.15	2552.34
200.22	2542.78
200.30	2511.92
200.37	2466.63
200.44	2414.68
200.52	2366.88
200.59	2338.60
200.67	2335.77
200.74	2354.08
200.81	2400.96
200.89	2453.73
200.96	2511.59
201.04	2567.17
201.11	2625.75
201.19	2682.78
201.26	2736.98
201.33	2776.75
201.41	2812.88
201.48	2838.49
201.56	2852.54
201.63	2862.34
201.70	2852.31
201.78	2827.78
201.85	2792.95
201.93	2750.62
202.00	2703.43
202.07	2671.31
202.15	2647.00
202.22	2634.48
202.30	2651.98
202.37	2691.12
202.44	2751.05
202.52	2833.53
202.59	2923.87
202.67	2999.98
202.74	3070.53
202.81	3126.68
202.89	3170.13
202.96	3216.27
203.04	3257.41
203.11	3282.47
203.18	3299.53
203.26	3299.66
203.33	3271.27
203.41	3226.74
203.48	3170.74
203.55	3085.92
203.63	3013.06
203.70	2978.93
203.77	2980.92
203.85	3022.50
203.92	3108.88
204.00	3226.95
204.07	3330.60
204.14	3429.01
204.22	3513.45
204.29	3595.76
204.37	3659.05
204.44	3720.47
204.51	3775.43
204.59	3820.05
204.66	3846.35
204.73	3864.82
204.81	3859.25
204.88	3835.72
204.96	3796.32
205.03	3737.92
205.10	3667.19
205.18	3615.23
205.25	3577.79
205.32	3563.63
205.40	3588.41
205.47	3652.16
205.55	3738.66
205.62	3843.94
205.69	3971.88
205.77	4099.14
205.84	4215.71
205.91	4320.44
205.99	4410.61
206.06	4476.72
206.14	4543.81
206.21	4604.51
206.28	4649.77
206.36	4687.34
206.43	4701.78
206.50	4691.46
206.58	4646.86
206.65	4570.20
206.72	4466.77
206.80	4366.78
206.87	4283.27
206.95	4252.75
207.02	4300.14
207.09	4409.18
207.17	4562.51
207.24	4734.92
207.31	4904.71
207.39	5054.40
207.46	5189.53
207.53	5303.91
207.61	5417.53
207.68	5511.68
207.75	5604.22
207.83	5682.50
207.90	5747.22
207.98	5781.15
208.05	5804.59
208.12	5786.53
208.20	5740.52
208.27	5674.09
208.34	5583.95
208.42	5480.97
208.49	5416.92
208.56	5393.37
208.64	5428.27
208.71	5527.34
208.78	5666.67
208.86	5825.30
208.93	5989.95
209.00	6154.68
209.08	6314.60
209.15	6474.16
209.22	6624.57
209.30	6768.20
209.37	6897.47
209.44	7012.30
209.52	7114.12
209.59	7195.37
209.67	7262.74
209.74	7297.38
209.81	7308.40
209.89	7271.46
209.96	7196.15
210.03	7090.60
210.11	6996.92
210.18	6911.44
210.25	6879.80
210.33	6912.03
210.40	7008.75
210.47	7160.87
210.55	7357.99
210.62	7569.07
210.69	7782.05
210.77	7987.37
210.84	8168.30
210.91	8340.87
210.99	8501.20
211.06	8657.56
211.13	8801.71
211.21	8936.93
211.28	9046.99
211.35	9140.45
211.42	9198.82
211.50	9220.10
211.57	9195.10
211.64	9129.99
211.72	9019.87
211.79	8895.40
211.86	8811.48
211.94	8818.45
212.01	8902.17
212.08	9073.64
212.16	9297.14
212.23	9529.76
212.30	9735.85
212.38	9926.62
212.45	10106.23
212.52	10273.64
212.60	10438.80
212.67	10599.72
212.74	10765.16
212.82	10927.11
212.89	11095.68
212.96	11245.56
213.03	11378.46
213.11	11477.74
213.18	11529.92
213.25	11550.08
213.33	11523.14
213.40	11449.86
213.47	11382.72
213.55	11354.31
213.62	11346.20
213.69	11411.71
213.77	11562.85
213.84	11754.26
213.91	11971.92
213.98	12199.61
214.06	12417.46
214.13	12609.19
214.20	12782.81
214.28	12957.01
214.35	13149.18
214.42	13346.61
214.50	13555.60
214.57	13762.66
214.64	13949.73
214.72	14108.75
214.79	14251.33
214.86	14350.35
214.93	14412.92
215.01	14432.29
215.08	14404.53
215.15	14336.58
215.23	14246.83
215.30	14189.02
215.37	14200.46
215.44	14325.76
215.52	14533.99
215.59	14813.65
215.66	15103.91
215.74	15379.89
215.81	15609.64
215.88	15830.87
215.95	16041.86
216.03	16256.11
216.10	16465.18
216.17	16673.62
216.25	16858.62
216.32	17031.82
216.39	17185.15
216.46	17331.74
216.54	17446.47
216.61	17552.55
216.68	17617.91
216.76	17663.86
216.83	17660.65
216.90	17621.86
216.97	17577.45
217.05	17586.67
217.12	17641.60
217.19	17775.91
217.27	17989.21
217.34	18246.98
217.41	18521.81
217.48	18801.78
217.56	19069.05
217.63	19329.92
217.70	19559.25
217.78	19772.52
217.85	19965.56
217.92	20144.22
217.99	20315.56
218.07	20483.82
218.14	20638.47
218.21	20806.72
218.28	20965.13
218.36	21106.14
218.43	21235.24
218.50	21346.17
218.57	21394.85
218.65	21393.67
218.72	21346.60
218.79	21294.86
218.87	21260.78
218.94	21299.56
219.01	21443.72
219.08	21669.28
219.16	21953.95
219.23	22266.41
219.30	22555.77
219.37	22812.27
219.45	23051.68
219.52	23280.31
219.59	23484.80
219.66	23700.24
219.74	23909.20
219.81	24133.20
219.88	24320.90
219.95	24515.20
220.03	24694.44
220.10	24855.10
220.17	24980.36
220.24	25101.08
220.32	25179.39
220.39	25211.78
220.46	25205.52
220.53	25174.06
220.61	25127.95
220.68	25127.14
220.75	25199.63
220.82	25355.85
220.90	25566.27
220.97	25817.87
221.04	26060.90
221.11	26284.02
221.19	26493.06
221.26	26692.33
221.33	26896.54
221.40	27099.84
221.48	27312.91
221.55	27504.01
221.62	27684.75
221.69	27862.32
221.77	28040.71
221.84	28211.34
221.91	28371.91
221.98	28525.39
222.06	28651.29
222.13	28761.78
222.20	28825.41
222.27	28876.80
222.35	28911.84
222.42	28951.95
222.49	29006.99
222.56	29095.44
222.63	29205.90
222.71	29351.28
222.78	29500.04
222.85	29647.04
222.92	29809.86
223.00	29966.89
223.07	30130.42
223.14	30293.34
223.21	30466.21
223.29	30629.51
223.36	30816.96
223.43	31007.78
223.50	31190.20
223.57	31367.89
223.65	31551.45
223.72	31691.24
223.79	31798.70
223.86	31906.53
223.94	31990.20
224.01	32057.53
224.08	32131.30
224.15	32195.09
224.22	32266.33
224.30	32335.69
224.37	32413.67
224.44	32510.34
224.51	32635.52
224.59	32752.42
224.66	32885.39
224.73	33016.69
224.80	33150.54
224.87	33287.74
224.95	33443.63
225.02	33612.97
225.09	33779.63
225.16	33937.59
225.23	34086.54
225.31	34224.00
225.38	34339.01
225.45	34450.21
225.52	34551.76
225.60	34634.60
225.67	34711.97
225.74	34769.82
225.81	34818.80
225.88	34884.73
225.96	34965.57
226.03	35048.64
226.10	35159.38
226.17	35296.80
226.24	35420.05
226.32	35534.82
226.39	35659.66
226.46	35783.56
226.53	35895.61
226.60	36011.67
226.68	36134.81
226.75	36258.18
226.82	36374.07
226.89	36490.93
226.96	36599.99
227.04	36690.99
227.11	36759.00
227.18	36834.34
227.25	36896.66
227.32	36967.19
227.40	37051.75
227.47	37126.18
227.54	37203.72
227.61	37266.96
227.68	37320.22
227.76	37362.18
227.83	37425.38
227.90	37485.35
227.97	37566.70
228.04	37662.16
228.11	37760.25
228.19	37865.55
228.26	37970.28
228.33	38065.94
228.40	38161.36
228.47	38260.13
228.55	38347.44
228.62	38437.91
228.69	38539.14
228.76	38621.55
228.83	38699.07
228.90	38778.69
228.98	38857.59
229.05	38940.36
229.12	39040.10
229.19	39137.57
229.26	39235.10
229.34	39308.85
229.41	39368.01
229.48	39413.00
229.55	39470.19
229.62	39527.47
229.69	39592.00
229.77	39637.24
229.84	39684.36
229.91	39723.66
229.98	39753.42
230.05	39788.14
230.12	39837.86
230.20	39897.70
230.27	39981.04
230.34	40082.89
230.41	40183.45
230.48	40281.20
230.55	40376.30
230.63	40457.13
230.70	40521.96
230.77	40573.94
230.84	40623.91
230.91	40659.33
230.98	40692.32
231.06	40733.50
231.13	40801.35
231.20	40882.70
231.27	40976.82
231.34	41058.58
231.41	41137.45
231.49	41193.95
231.56	41252.04
231.63	41307.04
231.70	41360.98
231.77	41410.75
231.84	41452.53
231.92	41483.56
231.99	41520.76
232.06	41554.75
232.13	41594.09
232.20	41646.31
232.27	41702.38
232.34	41751.78
232.42	41801.58
232.49	41846.98
232.56	41892.21
232.63	41946.07
232.70	42002.26
232.77	42068.63
232.85	42131.68
232.92	42199.11
232.99	42247.63
233.06	42283.56
233.13	42322.09
233.20	42352.03
233.27	42368.75
233.35	42383.37
233.42	42396.10
233.49	42400.57
233.56	42430.59
233.63	42460.72
233.70	42503.16
233.77	42555.24
233.85	42604.75
233.92	42661.79
233.99	42710.94
234.06	42750.01
234.13	42800.19
234.20	42845.44
234.27	42869.83
234.35	42897.84
234.42	42927.94
234.49	42937.97
234.56	42956.18
234.63	42962.25
234.70	42968.77
234.77	42979.51
234.84	42982.56
234.92	42970.47
234.99	42972.56
235.06	42995.29
235.13	43011.81
235.20	43050.51
235.27	43112.30
235.34	43152.81
235.41	43187.67
235.49	43223.98
235.56	43243.14
235.63	43261.49
235.70	43288.63
235.77	43305.44
235.84	43318.54
235.91	43329.01
235.98	43322.74
236.06	43312.52
236.13	43310.38
236.20	43321.07
236.27	43317.74
236.34	43321.25
236.41	43332.11
236.48	43343.67
236.55	43341.68
236.63	43360.18
236.70	43359.86
236.77	43372.79
236.84	43392.98
236.91	43416.50
236.98	43425.01
237.05	43458.25
237.12	43477.40
237.19	43472.86
237.27	43468.20
237.34	43477.75
237.41	43476.28
237.48	43461.60
237.55	43454.51
237.62	43458.96
237.69	43480.09
237.76	43498.59
237.83	43532.14
237.91	43570.76
237.98	43604.30
238.05	43620.44
238.12	43636.75
238.19	43647.59
238.26	43665.66
238.33	43660.56
238.40	43652.59
238.47	43646.67
238.54	43663.66
238.62	43651.92
238.69	43649.49
238.76	43646.52
238.83	43641.19
238.90	43631.79
238.97	43645.97
239.04	43674.86
239.11	43703.41
239.18	43726.56
239.25	43739.99
239.33	43731.33
239.40	43717.33
239.47	43704.55
239.54	43679.15
239.61	43650.58
239.68	43638.69
239.75	43630.98
239.82	43621.89
