180.21	3360.95
180.28	-113.62
180.36	624.57
180.44	-42.30
180.51	-14.14
180.59	6.88
180.66	32.30
180.74	28.80
180.81	27.25
180.89	29.73
180.97	31.02
181.04	28.68
181.12	26.81
181.19	27.07
181.27	26.00
181.34	42.84
181.42	50.01
181.50	58.23
181.57	69.07
181.65	74.09
181.72	67.71
181.80	62.46
181.87	62.79
181.95	63.80
182.03	63.47
182.10	65.54
182.18	67.64
182.25	72.93
182.33	72.59
182.40	79.21
182.48	74.79
182.55	85.49
182.63	88.80
182.71	90.61
182.78	92.56
182.86	98.62
182.93	95.63
183.01	98.62
183.08	99.51
183.16	104.14
183.23	100.98
183.31	107.79
183.39	107.31
183.46	116.82
183.54	113.82
183.61	121.77
183.69	123.65
183.76	133.71
183.84	134.47
183.91	135.70
183.99	144.60
184.06	147.01
184.14	150.25
184.22	154.36
184.29	158.37
184.37	156.68
184.44	151.77
184.52	141.11
184.59	138.44
184.67	142.98
184.74	138.11
184.82	150.95
184.89	164.60
184.97	175.41
185.04	184.70
185.12	197.54
185.20	206.75
185.27	217.24
185.35	228.33
185.42	230.33
185.50	243.73
185.57	246.99
185.65	253.34
185.72	255.60
185.80	266.50
185.87	265.79
185.95	266.70
186.02	270.48
186.10	271.82
186.17	271.88
186.25	271.96
186.33	263.24
186.40	254.02
186.48	253.67
186.55	257.49
186.63	261.81
186.70	292.70
186.78	314.97
186.85	335.93
186.93	354.75
187.00	377.39
187.08	382.60
187.15	400.08
187.23	415.68
187.30	430.63
187.38	450.16
187.45	472.73
187.53	490.07
187.60	498.08
187.68	508.23
187.75	519.91
187.83	526.95
187.90	522.93
187.98	522.10
188.05	520.62
188.13	499.82
188.21	474.84
188.28	470.69
188.36	467.31
188.43	472.34
188.51	495.65
188.58	535.76
188.66	557.41
188.73	588.36
188.81	621.86
188.88	645.06
188.96	666.08
189.03	699.23
189.11	724.93
189.18	741.59
189.26	763.27
189.33	786.93
189.41	812.67
189.48	834.39
189.56	855.62
189.63	875.34
189.71	877.98
189.78	866.87
189.86	855.97
189.93	845.26
190.01	822.30
190.08	807.62
190.16	788.82
190.23	766.69
190.31	758.34
190.38	759.38
190.46	772.41
190.53	805.25
190.61	857.06
190.68	892.70
190.76	942.21
190.83	983.16
190.91	1013.30
190.98	1034.35
191.06	1065.76
191.13	1089.22
191.21	1109.87
191.28	1127.81
191.35	1147.37
191.43	1157.00
191.50	1164.37
191.58	1174.90
191.65	1191.51
191.73	1201.76
191.80	1215.63
191.88	1219.99
191.95	1223.97
192.03	1224.08
192.10	1223.88
192.18	1221.08
192.25	1226.58
192.33	1219.86
192.40	1207.51
192.48	1200.21
192.55	1201.74
192.63	1201.65
192.70	1217.91
192.78	1244.09
192.85	1279.80
192.93	1310.20
193.00	1333.43
193.08	1350.73
193.15	1369.71
193.22	1383.08
193.30	1401.18
193.37	1441.47
193.45	1470.59
193.52	1502.40
193.60	1535.57
193.67	1561.51
193.75	1573.16
193.82	1600.46
193.90	1613.55
193.97	1625.19
194.05	1632.12
194.12	1631.84
194.20	1626.70
194.27	1622.93
194.34	1606.43
194.42	1590.62
194.49	1584.93
194.57	1579.49
194.64	1571.75
194.72	1570.83
194.79	1576.58
194.87	1588.14
194.94	1614.34
195.02	1652.77
195.09	1697.98
195.17	1746.32
195.24	1787.13
195.31	1817.18
195.39	1841.42
195.46	1856.70
195.54	1869.01
195.61	1878.70
195.69	1878.55
195.76	1871.93
195.84	1865.53
195.91	1837.61
195.99	1803.82
196.06	1777.60
196.13	1765.02
196.21	1766.29
196.28	1788.96
196.36	1833.47
196.43	1881.71
196.51	1932.75
196.58	1976.43
196.66	2014.49
196.73	2045.01
196.80	2063.20
196.88	2069.73
196.95	2076.08
197.03	2080.33
197.10	2069.33
197.18	2057.70
197.25	2040.11
197.33	2017.10
197.40	1993.96
197.47	1964.21
197.55	1947.08
197.62	1940.71
197.70	1943.98
197.77	1962.13
197.85	2001.52
197.92	2044.62
197.99	2095.51
198.07	2150.09
198.14	2192.65
198.22	2239.36
198.29	2271.42
