180.21	3362.90
180.28	-115.45
180.36	623.53
180.44	-43.79
180.51	-15.91
180.59	4.68
180.66	30.81
180.74	27.14
180.81	25.73
180.89	27.86
180.97	28.37
181.04	25.32
181.12	24.61
181.19	24.88
181.27	24.83
181.34	42.02
181.42	49.18
181.50	56.55
181.57	67.93
181.65	73.85
181.72	68.25
181.80	63.62
181.87	63.67
181.95	62.95
182.03	62.21
182.10	62.64
182.18	64.48
182.25	70.36
182.33	70.19
182.40	76.24
182.48	73.37
182.55	84.20
182.63	87.63
182.71	90.47
182.78	92.16
182.86	98.18
182.93	95.75
183.01	97.93
183.08	98.46
183.16	103.33
183.23	100.37
183.31	106.86
183.39	107.19
183.46	117.47
183.54	113.79
183.61	121.79
183.69	123.79
183.76	133.92
183.84	133.98
183.91	136.22
183.99	145.57
184.06	147.15
184.14	149.54
184.22	153.04
184.29	156.34
184.37	153.82
184.44	149.35
184.52	138.98
184.59	136.70
184.67	141.29
184.74	137.38
184.82	150.25
184.89	164.21
184.97	174.88
185.04	184.74
185.12	195.87
185.20	206.24
185.27	217.30
185.35	228.84
185.42	230.26
185.50	243.08
185.57	245.35
185.65	251.55
185.72	253.44
185.80	265.37
185.87	266.78
185.95	267.34
186.02	270.85
186.10	270.53
186.17	269.36
186.25	268.20
186.33	259.74
186.40	251.06
186.48	251.89
186.55	257.25
186.63	263.21
186.70	293.33
186.78	314.17
186.85	336.39
186.93	352.64
187.00	373.73
187.08	378.96
187.15	397.06
187.23	412.46
187.30	428.19
187.38	446.84
187.45	471.98
187.53	489.16
187.60	496.72
187.68	508.85
187.75	521.12
187.83	527.32
187.90	523.39
187.98	522.32
188.05	518.99
188.13	498.75
188.21	472.32
188.28	467.49
188.36	465.42
188.43	470.29
188.51	493.25
188.58	533.30
188.66	553.60
188.73	583.88
188.81	618.32
188.88	641.42
188.96	661.39
189.03	694.20
189.11	719.28
189.18	735.45
189.26	755.15
189.33	780.57
189.41	804.66
189.48	825.56
189.56	847.06
189.63	866.62
189.71	868.10
189.78	859.96
189.86	850.53
189.93	839.47
190.01	816.66
190.08	800.70
190.16	782.72
190.23	759.08
190.31	749.22
190.38	754.42
190.46	768.62
190.53	799.76
190.61	853.54
190.68	888.40
190.76	935.11
190.83	977.27
190.91	1009.58
190.98	1029.35
191.06	1062.63
191.13	1085.67
191.21	1106.66
191.28	1123.14
