180.21	3361.70
180.28	-115.20
180.36	623.22
180.44	-44.14
180.51	-15.94
180.59	4.76
180.66	30.97
180.74	27.72
180.81	26.20
180.89	27.43
180.97	28.01
181.04	24.86
181.12	24.30
181.19	24.81
181.27	25.53
181.34	43.24
181.42	50.68
181.50	56.82
181.57	67.46
181.65	72.42
181.72	64.86
181.80	59.60
181.87	60.36
181.95	60.60
182.03	60.62
182.10	63.64
182.18	65.12
182.25	70.20
182.33	70.21
182.40	76.61
182.48	72.34
182.55	83.90
182.63	87.77
182.71	90.00
182.78	91.30
182.86	98.40
182.93	95.67
183.01	98.00
183.08	99.44
183.16	104.96
183.23	100.96
183.31	106.72
183.39	107.18
183.46	115.34
183.54	110.84
183.61	118.76
183.69	121.82
183.76	132.06
183.84	133.18
183.91	135.24
183.99	144.50
184.06	145.97
184.14	148.72
184.22	153.03
184.29	157.51
184.37	155.99
184.44	151.39
184.52	140.52
184.59	137.28
184.67	141.01
184.74	136.23
184.82	149.02
184.89	162.84
184.97	173.89
185.04	183.81
185.12	194.35
185.20	204.19
185.27	213.06
185.35	224.42
185.42	224.54
185.50	238.11
185.57	240.32
185.65	247.53
185.72	250.31
185.80	261.76
185.87	261.89
185.95	263.47
186.02	267.30
186.10	266.16
186.17	266.37
186.25	266.16
186.33	257.41
186.40	249.47
186.48	250.27
186.55	255.57
186.63	261.69
186.70	292.78
186.78	314.14
186.85	335.96
186.93	353.35
187.00	374.13
187.08	379.69
187.15	396.92
187.23	411.09
187.30	426.52
187.38	445.96
187.45	467.57
187.53	484.92
187.60	495.48
187.68	506.80
187.75	518.28
187.83	524.81
187.90	520.94
187.98	520.16
188.05	517.47
188.13	496.38
188.21	471.93
188.28	466.91
188.36	462.62
188.43	465.63
188.51	489.40
188.58	529.37
188.66	550.50
188.73	580.87
188.81	616.43
188.88	639.57
188.96	659.77
189.03	693.23
189.11	720.44
189.18	736.06
189.26	757.49
189.33	783.43
189.41	807.19
189.48	826.31
189.56	848.34
189.63	866.90
189.71	869.43
189.78	858.65
189.86	847.90
189.93	836.17
190.01	813.77
190.08	797.81
190.16	781.72
190.23	759.22
190.31	751.87
190.38	754.03
190.46	765.90
190.53	797.48
190.61	849.09
190.68	881.93
190.76	930.53
190.83	970.88
190.91	1001.98
190.98	1025.30
191.06	1058.05
191.13	1081.05
191.21	1102.55
191.28	1120.62
191.35	1140.76
191.43	1153.69
191.50	1160.80
191.58	1173.19
191.65	1187.54
191.73	1194.46
191.80	1203.27
191.88	1209.29
191.95	1211.60
192.03	1211.34
192.10	1210.92
192.18	1211.08
192.25	1212.82
192.33	1203.77
192.40	1194.57
192.48	1188.75
192.55	1187.92
192.63	1189.58
192.70	1209.30
192.78	1234.62
192.85	1271.87
192.93	1304.18
193.00	1329.42
193.08	1345.78
193.15	1362.34
193.22	1371.03
193.30	1385.31
193.37	1423.39
193.45	1451.90
193.52	1489.06
193.60	1527.73
193.67	1556.49
193.75	1570.45
193.82	1597.58
193.90	1608.84
193.97	1617.58
194.05	1624.31
194.12	1622.46
194.20	1618.44
194.27	1618.37
194.34	1602.63
194.42	1588.58
194.49	1583.15
194.57	1579.65
194.64	1570.54
194.72	1569.48
194.79	1573.75
194.87	1584.13
194.94	1608.32
195.02	1644.46
195.09	1688.55
195.17	1737.61
195.24	1781.16
195.31	1812.26
195.39	1834.73
195.46	1854.13
195.54	1872.45
195.61	1881.40
195.69	1879.96
195.76	1873.96
195.84	1862.30
195.91	1829.97
195.99	1794.64
196.06	1764.52
196.13	1752.32
196.21	1755.21
196.28	1776.16
196.36	1823.24
196.43	1875.64
196.51	1924.05
196.58	1967.43
196.66	2008.58
196.73	2031.30
196.80	2048.31
196.88	2058.57
196.95	2065.72
