180.21	3362.25
180.28	-114.20
180.36	623.72
180.44	-43.01
180.51	-14.75
180.59	5.88
180.66	31.88
180.74	28.57
180.81	26.33
180.89	27.77
180.97	28.70
181.04	26.09
181.12	25.24
181.19	25.45
181.27	25.73
181.34	42.50
181.42	48.84
181.50	56.17
181.57	67.25
181.65	73.15
181.72	67.61
181.80	62.71
181.87	63.36
181.95	63.73
182.03	61.79
182.10	64.49
182.18	65.94
182.25	70.08
182.33	69.29
182.40	75.89
182.48	70.77
182.55	82.05
182.63	86.38
182.71	89.78
182.78	91.54
182.86	98.64
182.93	96.29
183.01	98.77
183.08	98.24
183.16	103.80
183.23	99.45
183.31	105.67
183.39	104.97
183.46	115.25
183.54	111.34
183.61	119.12
183.69	121.42
183.76	131.62
183.84	132.72
183.91	135.47
183.99	144.67
184.06	147.34
184.14	151.18
184.22	154.40
184.29	157.25
184.37	156.26
184.44	151.16
184.52	140.46
184.59	137.40
184.67	141.96
184.74	137.92
184.82	149.57
184.89	162.97
184.97	174.34
185.04	183.40
185.12	194.34
185.20	204.04
185.27	214.92
185.35	226.72
185.42	228.34
185.50	241.98
185.57	245.80
185.65	252.42
185.72	253.89
185.80	265.63
185.87	265.83
185.95	266.72
186.02	269.78
186.10	269.80
186.17	268.60
186.25	267.47
186.33	259.65
186.40	251.59
186.48	252.82
186.55	258.35
186.63	263.33
186.70	293.04
186.78	312.50
186.85	333.93
186.93	350.49
187.00	372.38
187.08	377.33
187.15	396.29
187.23	410.17
187.30	425.60
187.38	445.02
187.45	467.02
187.53	485.03
187.60	494.94
187.68	507.49
187.75	518.37
187.83	526.55
187.90	521.22
187.98	518.89
188.05	517.19
188.13	497.11
188.21	471.05
188.28	466.31
188.36	465.60
188.43	468.35
188.51	491.88
188.58	531.09
188.66	554.04
188.73	582.67
188.81	616.94
188.88	639.33
188.96	660.92
189.03	691.97
189.11	718.96
189.18	735.37
189.26	757.37
189.33	784.51
189.41	811.77
189.48	832.32
189.56	854.44
189.63	874.90
189.71	876.34
189.78	864.78
189.86	852.27
189.93	840.73
190.01	818.78
190.08	802.20
190.16	783.47
190.23	762.39
190.31	753.02
190.38	752.00
190.46	763.68
190.53	795.09
190.61	846.26
190.68	881.01
190.76	931.20
190.83	971.76
190.91	1005.27
190.98	1028.27
191.06	1060.93
191.13	1083.06
191.21	1106.77
191.28	1123.65
191.35	1142.64
191.43	1155.58
191.50	1161.84
191.58	1171.31
191.65	1186.79
191.73	1195.52
191.80	1203.58
191.88	1211.22
191.95	1213.27
192.03	1215.42
192.10	1216.69
192.18	1218.00
192.25	1219.02
192.33	1213.76
192.40	1200.57
192.48	1190.86
192.55	1189.68
192.63	1191.02
192.70	1206.42
192.78	1233.45
192.85	1271.29
192.93	1302.74
193.00	1326.87
193.08	1346.71
193.15	1365.20
193.22	1378.35
193.30	1392.15
193.37	1427.66
193.45	1454.50
193.52	1483.61
193.60	1520.99
193.67	1552.00
193.75	1569.34
193.82	1596.22
193.90	1610.76
193.97	1615.87
194.05	1621.28
194.12	1617.49
194.20	1613.66
194.27	1609.28
194.34	1593.90
194.42	1578.66
194.49	1575.91
194.57	1567.51
194.64	1559.41
194.72	1559.26
194.79	1563.87
194.87	1575.07
194.94	1606.06
195.02	1644.90
195.09	1688.28
195.17	1738.01
195.24	1781.50
195.31	1811.63
195.39	1835.18
195.46	1853.80
195.54	1868.70
195.61	1875.64
195.69	1872.21
195.76	1866.44
195.84	1856.54
195.91	1828.82
195.99	1796.44
196.06	1768.17
196.13	1759.90
196.21	1761.68
196.28	1785.10
196.36	1831.75
196.43	1881.72
196.51	1926.19
196.58	1969.68
196.66	2003.70
196.73	2028.06
196.80	2047.53
196.88	2055.90
196.95	2062.35
197.03	2067.74
197.10	2057.81
197.18	2044.96
197.25	2026.72
197.33	2005.37
197.40	1982.36
197.47	1955.43
197.55	1941.62
197.62	1938.30
197.70	1940.52
197.77	1956.71
197.85	1998.63
197.92	2040.96
197.99	2087.27
198.07	2141.39
198.14	2187.11
198.22	2228.57
198.29	2261.45
198.37	2286.83
198.44	2304.54
198.51	2313.32
198.59	2310.47
198.66	2304.75
198.74	2289.52
198.81	2256.73
198.89	2213.29
198.96	2174.00
199.03	2133.96
199.11	2108.39
199.18	2103.36
