180.21	3361.05
180.28	-114.78
180.36	622.71
180.44	-44.23
180.51	-16.49
180.59	4.21
180.66	30.16
180.74	27.22
180.81	25.37
180.89	27.12
180.97	27.65
181.04	24.99
181.12	23.52
181.19	23.53
181.27	24.05
181.34	41.27
181.42	48.12
181.50	55.64
181.57	66.30
181.65	71.65
181.72	64.77
181.80	59.94
181.87	60.63
181.95	62.26
182.03	60.86
182.10	63.14
182.18	64.56
182.25	68.90
182.33	67.25
182.40	74.28
182.48	70.48
182.55	80.89
182.63	84.70
182.71	87.48
182.78	88.28
182.86	94.16
182.93	91.61
183.01	94.34
183.08	94.60
183.16	100.00
183.23	96.99
183.31	104.16
183.39	103.18
183.46	113.77
183.54	110.48
183.61	118.31
183.69	120.08
183.76	130.72
183.84	130.15
183.91	132.12
183.99	141.23
184.06	142.95
184.14	146.05
184.22	150.34
184.29	154.57
184.37	153.15
184.44	148.52
184.52	137.81
184.59	134.99
184.67	139.30
184.74	135.09
184.82	148.47
184.89	161.64
184.97	172.64
185.04	181.53
185.12	192.08
185.20	201.22
185.27	212.07
185.35	223.11
185.42	223.70
185.50	238.01
185.57	240.18
185.65	246.96
185.72	249.12
185.80	261.58
185.87	260.99
185.95	263.03
186.02	266.86
186.10	268.11
186.17	267.43
186.25	267.65
186.33	258.86
186.40	249.18
186.48	248.44
186.55	253.06
186.63	256.93
186.70	286.39
186.78	309.04
186.85	331.51
186.93	346.98
187.00	368.93
187.08	375.39
187.15	391.83
187.23	406.90
187.30	424.75
187.38	444.86
187.45	466.89
187.53	485.67
187.60	494.40
187.68	506.01
187.75	516.99
187.83	524.21
187.90	518.96
187.98	517.05
188.05	514.94
188.13	494.85
188.21	470.12
188.28	465.61
188.36	462.02
188.43	464.51
188.51	488.28
188.58	526.83
188.66	548.48
188.73	580.32
188.81	615.54
188.88	637.18
188.96	658.70
189.03	690.40
189.11	715.54
189.18	730.99
189.26	750.95
189.33	773.69
189.41	799.91
189.48	820.45
189.56	841.84
189.63	864.65
189.71	868.18
189.78	856.70
189.86	846.40
189.93	835.33
190.01	811.19
190.08	796.50
190.16	780.29
190.23	757.10
190.31	747.06
190.38	749.63
190.46	762.30
190.53	792.43
190.61	844.81
190.68	880.17
190.76	927.10
190.83	968.66
190.91	1000.63
190.98	1022.09
191.06	1055.04
191.13	1078.23
191.21	1097.93
191.28	1114.46
191.35	1132.49
191.43	1144.41
191.50	1152.13
191.58	1163.71
191.65	1181.09
191.73	1187.33
191.80	1198.69
191.88	1203.90
191.95	1205.22
192.03	1203.79
192.10	1209.22
192.18	1207.87
192.25	1211.04
192.33	1207.33
192.40	1196.77
192.48	1189.01
192.55	1188.47
192.63	1188.28
192.70	1204.67
192.78	1229.76
192.85	1265.85
192.93	1297.38
193.00	1321.09
193.08	1337.66
193.15	1358.88
193.22	1373.98
193.30	1390.10
193.37	1427.94
193.45	1456.80
193.52	1486.99
193.60	1519.30
193.67	1547.45
193.75	1564.67
193.82	1588.30
193.90	1603.16
193.97	1612.56
194.05	1618.01
194.12	1618.11
194.20	1615.70
194.27	1610.73
194.34	1597.38
194.42	1582.04
194.49	1576.44
194.57	1571.41
194.64	1563.11
194.72	1557.35
194.79	1562.43
194.87	1570.54
194.94	1595.78
195.02	1634.56
195.09	1681.28
195.17	1729.19
195.24	1772.27
195.31	1804.89
195.39	1828.77
195.46	1847.36
