180.25	3513.60
180.33	-133.14
180.40	656.35
180.48	-31.28
180.56	13.06
180.63	49.65
180.71	91.09
180.78	90.52
180.86	91.38
180.93	95.86
181.01	97.93
181.08	97.40
181.16	96.21
181.23	98.00
181.31	98.87
181.39	122.22
181.46	130.96
181.54	141.87
181.61	157.75
181.69	165.58
181.76	159.23
181.84	153.63
181.91	155.22
181.99	157.04
182.06	157.16
182.14	162.14
182.22	167.91
182.29	179.44
182.37	183.44
182.44	196.96
182.52	195.14
182.59	214.08
182.67	222.02
182.74	227.92
182.82	231.10
182.89	241.79
182.97	240.61
183.04	249.26
183.12	259.41
183.20	281.10
183.27	293.31
183.35	323.30
183.42	348.18
183.50	390.86
183.57	416.56
183.65	463.54
183.72	508.58
183.80	564.78
183.87	609.83
183.95	656.67
184.02	706.85
184.10	740.37
184.17	760.42
184.25	762.79
184.32	756.51
184.40	730.21
184.47	682.03
184.55	640.26
184.62	639.79
184.70	671.58
184.78	723.95
184.85	838.42
184.93	971.28
185.00	1098.58
185.08	1227.86
185.15	1353.92
185.23	1481.00
185.30	1597.59
185.38	1708.09
185.45	1815.77
185.53	1934.58
185.60	2037.08
185.68	2158.68
185.75	2252.96
185.83	2323.96
185.90	2363.38
185.98	2338.35
186.05	2249.88
186.13	2131.18
186.20	1974.94
186.28	1841.24
186.35	1796.50
186.43	1843.44
186.50	1985.62
186.58	2204.40
186.65	2442.86
186.73	2681.65
186.80	2890.80
186.88	3079.60
186.95	3273.33
187.03	3454.90
187.10	3618.65
187.18	3814.43
187.25	3999.34
187.33	4185.77
187.40	4399.68
187.48	4597.09
187.55	4767.40
187.63	4915.28
187.70	4987.58
187.78	4998.93
187.85	4964.89
187.93	4811.36
188.00	4558.00
188.08	4272.22
188.15	4014.66
188.23	3854.60
188.30	3857.91
188.38	4025.88
188.45	4310.58
188.53	4623.98
188.60	4916.91
188.68	5181.72
188.75	5424.01
188.83	5686.98
188.90	5929.92
188.98	6173.15
189.05	6426.07
189.13	6654.00
189.20	6854.50
189.28	7056.12
189.35	7238.41
189.43	7401.89
189.50	7543.28
189.58	7598.54
189.65	7573.78
189.73	7470.70
189.80	7272.20
189.87	7004.46
189.95	6694.11
190.02	6317.12
190.10	5923.80
190.17	5619.36
190.25	5475.38
190.32	5517.22
190.40	5742.68
190.47	6115.74
190.55	6535.31
190.62	6932.02
190.70	7273.16
190.77	7599.72
190.85	7901.50
190.92	8150.81
191.00	8367.12
191.07	8563.15
191.15	8695.33
191.22	8802.64
191.29	8880.07
191.37	8921.26
191.44	8977.30
191.52	9064.52
191.59	9134.25
191.67	9195.47
191.74	9231.52
191.82	9215.32
191.89	9184.30
191.97	9165.97
192.04	9146.96
192.12	9106.82
192.19	9001.80
192.27	8827.10
192.34	8630.91
192.41	8510.22
192.49	8497.22
192.56	8620.85
192.64	8840.79
192.71	9089.66
192.79	9269.68
192.86	9372.24
192.94	9375.20
193.01	9338.84
193.09	9325.44
193.16	9397.88
193.23	9544.49
193.31	9757.42
193.38	10029.66
193.46	10266.92
193.53	10456.36
193.61	10618.76
193.68	10757.98
193.76	10843.77
193.83	10918.00
193.91	10967.59
193.98	10993.24
194.05	11006.74
194.13	10987.88
194.20	10929.76
194.28	10846.19
194.35	10752.79
194.43	10627.31
194.50	10467.32
194.58	10293.57
194.65	10161.60
194.72	10145.12
194.80	10271.08
194.87	10557.76
194.95	10963.63
195.02	11387.35
195.10	11734.60
195.17	12028.73
195.25	12256.58
195.32	12435.52
195.39	12586.70
195.47	12700.02
195.54	12759.51
195.62	12734.29
195.69	12594.30
195.77	12306.32
195.84	11924.04
195.91	11510.29
195.99	11213.65
196.06	11098.77
196.14	11200.17
196.21	11470.42
196.29	11847.07
196.36	12232.24
196.43	12557.39
196.51	12824.42
196.58	13022.25
196.66	13153.45
196.73	13232.59
196.81	13264.20
196.88	13245.60
196.95	13202.36
197.03	13088.85
197.10	12863.47
197.18	12571.10
197.25	12256.66
197.33	11949.46
197.40	11705.24
197.47	11571.37
197.55	11584.17
197.62	11701.02
197.70	11924.82
197.77	12257.10
197.84	12650.23
197.92	13044.27
197.99	13456.06
198.07	13839.85
198.14	14152.38
198.22	14427.32
198.29	14652.55
198.36	14817.59
198.44	14937.65
198.51	14975.77
198.59	14878.06
198.66	14652.73
198.73	14302.82
198.81	13862.10
198.88	13370.28
198.96	12941.53
199.03	12707.44
199.10	12711.86
199.18	12914.07
199.25	13315.74
