180.25	3516.07
180.33	-131.76
180.40	656.47
180.48	-31.41
180.56	12.88
180.63	49.82
180.71	91.85
180.78	92.10
180.86	93.07
180.93	97.75
181.01	99.93
181.08	98.77
181.16	96.89
181.23	98.47
181.31	97.68
181.39	121.32
181.46	130.89
181.54	141.99
181.61	159.21
181.69	168.34
181.76	161.17
181.84	155.45
181.91	157.50
181.99	158.38
182.06	159.38
182.14	164.69
182.22	169.03
182.29	178.97
182.37	182.44
182.44	193.95
182.52	191.17
182.59	209.91
182.67	217.81
182.74	223.52
182.82	228.10
182.89	239.34
182.97	239.02
183.04	249.55
183.12	259.56
183.20	280.52
183.27	293.31
183.35	324.04
183.42	347.18
183.50	390.09
183.57	416.55
183.65	463.55
183.72	506.26
183.80	563.29
183.87	609.57
183.95	656.79
184.02	707.52
184.10	742.96
184.17	763.05
184.25	762.41
184.32	755.12
184.40	726.89
184.47	678.23
184.55	637.25
184.62	636.60
184.70	667.63
184.78	721.48
184.85	834.95
184.93	965.68
185.00	1091.77
185.08	1221.30
185.15	1348.09
185.23	1476.01
185.30	1597.22
185.38	1711.20
185.45	1817.19
185.53	1934.15
185.60	2036.95
185.68	2155.46
185.75	2248.89
185.83	2318.99
185.90	2358.14
185.98	2330.75
186.05	2238.01
186.13	2119.11
186.20	1964.89
186.28	1829.93
186.35	1785.68
186.43	1833.55
186.50	1970.14
186.58	2186.71
186.65	2417.74
186.73	2642.89
186.80	2835.14
186.88	3007.05
186.95	3171.47
187.03	3320.08
187.10	3446.15
187.18	3599.04
187.25	3735.09
187.33	3876.48
187.40	4050.15
187.48	4228.96
187.55	4404.29
187.63	4575.03
187.70	4680.61
187.78	4724.04
187.85	4718.34
187.93	4598.27
188.00	4381.99
188.08	4132.08
188.15	3920.77
188.23	3803.26
188.30	3827.94
188.38	4003.78
188.45	4294.17
188.53	4604.49
188.60	4892.31
188.68	5154.63
188.75	5395.27
188.83	5658.82
188.90	5904.47
188.98	6145.73
189.05	6397.61
189.13	6628.15
189.20	6824.55
189.28	7027.06
189.35	7210.23
189.43	7371.61
189.50	7507.41
189.58	7557.17
189.65	7524.14
189.73	7421.71
189.80	7219.29
189.87	6942.05
189.95	6629.75
190.02	6245.27
190.10	5827.71
190.17	5498.48
190.25	5323.97
190.32	5317.64
190.40	5483.79
190.47	5790.70
190.55	6131.56
190.62	6452.41
190.70	6730.56
190.77	7011.75
190.85	7295.78
190.92	7570.19
191.00	7832.27
191.07	8076.58
191.15	8258.29
191.22	8410.71
191.29	8535.44
191.37	8635.61
191.44	8752.42
191.52	8902.63
191.59	9033.99
191.67	9131.93
191.74	9182.34
191.82	9174.95
191.89	9148.25
191.97	9135.91
192.04	9122.40
192.12	9089.76
192.19	8991.17
192.27	8811.37
192.34	8610.24
192.41	8483.67
192.49	8467.50
192.56	8590.07
192.64	8817.65
192.71	9073.24
192.79	9257.05
192.86	9356.55
192.94	9352.49
193.01	9317.14
193.09	9292.01
193.16	9356.45
193.23	9501.47
193.31	9719.31
193.38	9988.97
193.46	10233.49
193.53	10425.23
193.61	10582.77
193.68	10718.97
193.76	10799.88
193.83	10872.55
193.91	10920.49
193.98	10946.05
194.05	10950.45
194.13	10927.50
194.20	10868.19
194.28	10790.57
194.35	10699.19
194.43	10580.45
194.50	10422.29
194.58	10242.22
194.65	10104.62
194.72	10082.18
194.80	10212.01
194.87	10494.59
194.95	10893.57
195.02	11304.75
195.10	11637.56
195.17	11910.73
195.25	12122.25
195.32	12289.41
195.39	12425.59
195.47	12547.61
195.54	12610.09
195.62	12596.86
195.69	12465.32
195.77	12199.40
195.84	11825.67
195.91	11421.16
195.99	11138.11
196.06	11041.11
196.14	11152.35
196.21	11429.83
196.29	11814.09
196.36	12197.84
196.43	12521.85
196.51	12782.01
196.58	12976.40
196.66	13103.07
196.73	13178.36
196.81	13207.68
196.88	13204.09
196.95	13153.47
197.03	13036.49
197.10	12817.02
197.18	12524.99
197.25	12193.19
197.33	11891.61
197.40	11653.51
197.47	11513.67
197.55	11521.65
197.62	11639.59
197.70	11865.49
197.77	12195.57
197.84	12599.05
197.92	13004.45
197.99	13426.87
198.07	13804.92
198.14	14126.16
198.22	14402.78
198.29	14626.40
198.36	14788.22
198.44	14904.80
198.51	14933.84
198.59	14829.96
198.66	14600.17
198.73	14251.96
198.81	13817.08
198.88	13330.65
198.96	12900.03
199.03	12662.75
199.10	12670.40
199.18	12877.07
199.25	13279.26
199.33	13814.13
199.40	14332.13
199.48	14730.05
199.55	15043.07
199.62	15287.19
199.70	15505.85
199.77	15707.21
199.85	15920.15
199.92	16084.17
199.99	16177.33
200.07	16120.80
200.14	15884.21
200.22	15398.57
200.29	14722.45
200.36	14036.44
200.44	13489.89
200.51	13173.37
200.59	13153.50
200.66	13385.96
200.73	13736.36
200.81	14109.02
200.88	14464.83
200.95	14839.22
201.03	15243.00
201.10	15652.31
201.18	16037.75
201.25	16384.73
201.32	16652.96
201.40	16864.23
201.47	17011.01
201.55	17065.19
201.62	16980.40
201.69	16713.31
201.77	16334.07
201.84	15920.51
201.92	15470.23
201.99	15023.55
202.06	14751.77
202.14	14691.20
202.21	14816.88
202.28	15152.91
202.36	15687.75
202.43	16302.17
202.51	16855.27
202.58	17302.91
202.65	17653.67
202.73	17969.19
202.80	18260.50
202.87	18551.55
202.95	18822.95
203.02	19045.99
203.10	19135.61
203.17	19081.49
203.24	18827.45
203.32	18272.91
203.39	17442.39
203.46	16589.05
203.54	15902.41
203.61	15512.45
203.69	15520.85
203.76	15919.71
203.83	16494.27
203.91	17048.49
203.98	17543.95
204.05	17967.15
204.13	18333.74
204.20	18628.97
204.28	18882.03
204.35	19037.89
204.42	19124.73
204.50	19175.01
204.57	19234.70
204.64	19274.39
204.72	19262.20
204.79	19098.83
204.86	18725.85
204.94	18238.86
205.01	17716.51
205.09	17206.73
205.16	16849.12
205.23	16764.68
205.31	16931.61
205.38	17290.99
205.45	17858.51
205.53	18556.89
205.60	19287.96
205.67	19941.03
205.75	20491.20
205.82	20914.09
205.89	21255.59
205.97	21552.45
206.04	21821.52
206.12	22084.55
206.19	22333.19
206.26	22497.75
206.34	22534.59
206.41	22373.44
206.48	21927.46
206.56	21148.88
206.63	20170.60
206.70	19195.20
206.78	18478.08
206.85	18173.83
206.92	18369.70
207.00	18960.77
