180.25	3514.80
180.33	-132.80
180.40	656.32
180.48	-30.98
180.56	13.42
180.63	49.78
180.71	92.21
180.78	91.46
180.86	92.02
180.93	95.56
181.01	98.24
181.08	96.31
181.16	95.87
181.23	97.27
181.31	97.83
181.39	121.16
181.46	131.33
181.54	141.94
181.61	157.82
181.69	166.46
181.76	158.63
181.84	151.99
181.91	154.31
181.99	156.47
182.06	156.91
182.14	162.42
182.22	167.93
182.29	178.23
182.37	181.92
182.44	195.00
182.52	192.94
182.59	211.10
182.67	219.18
182.74	225.40
182.82	230.37
182.89	241.26
182.97	241.46
183.04	251.20
183.12	260.50
183.20	280.70
183.27	292.24
183.35	322.30
183.42	345.64
183.50	388.61
183.57	415.08
183.65	464.90
183.72	510.94
183.80	569.28
183.87	615.86
183.95	662.26
184.02	712.06
184.10	743.76
184.17	762.51
184.25	764.11
184.32	757.90
184.40	729.44
184.47	681.70
184.55	639.39
184.62	636.82
184.70	668.26
184.78	722.32
184.85	836.74
184.93	970.19
185.00	1097.25
185.08	1226.07
185.15	1354.09
185.23	1483.13
185.30	1601.84
185.38	1714.64
185.45	1820.63
185.53	1937.93
185.60	2039.67
185.68	2161.74
185.75	2252.36
185.83	2325.95
185.90	2364.01
185.98	2336.96
186.05	2243.78
186.13	2127.47
186.20	1967.97
186.28	1832.76
186.35	1786.90
186.43	1831.51
186.50	1971.40
186.58	2189.99
186.65	2423.01
186.73	2653.79
186.80	2853.94
186.88	3027.40
186.95	3204.07
187.03	3367.96
187.10	3509.32
187.18	3681.44
187.25	3842.29
187.33	3999.96
187.40	4190.06
187.48	4374.05
187.55	4548.51
187.63	4703.20
187.70	4795.86
187.78	4826.02
187.85	4814.34
187.93	4679.06
188.00	4454.36
188.08	4194.56
188.15	3965.52
188.23	3833.32
188.30	3849.94
188.38	4022.78
188.45	4312.36
188.53	4627.44
188.60	4916.14
188.68	5178.96
188.75	5418.91
188.83	5676.61
188.90	5912.91
188.98	6149.54
189.05	6401.18
189.13	6628.06
189.20	6824.92
189.28	7035.76
189.35	7220.32
189.43	7381.24
189.50	7526.57
189.58	7581.58
189.65	7545.67
189.73	7443.98
189.80	7243.27
189.87	6966.30
189.95	6656.08
190.02	6273.74
190.10	5863.56
190.17	5546.46
190.25	5385.15
190.32	5397.80
190.40	5589.94
190.47	5921.32
190.55	6291.91
190.62	6640.28
190.70	6941.60
190.77	7238.37
190.85	7533.25
190.92	7794.46
191.00	8041.60
191.07	8266.58
191.15	8433.09
191.22	8566.85
191.29	8677.91
191.37	8751.84
191.44	8839.23
191.52	8966.44
191.59	9074.12
191.67	9157.32
191.74	9202.97
191.82	9198.05
191.89	9165.76
191.97	9148.27
192.04	9132.12
192.12	9093.79
192.19	8992.74
192.27	8815.20
192.34	8619.68
192.41	8499.90
192.49	8486.12
192.56	8607.39
192.64	8826.75
192.71	9071.99
192.79	9253.93
192.86	9364.92
192.94	9364.64
193.01	9334.38
193.09	9322.46
193.16	9384.02
193.23	9523.67
193.31	9742.30
193.38	10012.33
193.46	10252.54
193.53	10451.42
193.61	10612.11
193.68	10744.47
193.76	10824.55
193.83	10894.32
193.91	10943.05
193.98	10972.30
194.05	10981.86
194.13	10965.68
194.20	10910.69
194.28	10822.46
194.35	10722.16
194.43	10598.27
194.50	10434.57
194.58	10255.12
194.65	10124.02
194.72	10103.70
194.80	10232.18
194.87	10520.26
194.95	10922.27
195.02	11340.72
195.10	11685.46
195.17	11965.06
195.25	12181.18
195.32	12352.82
195.39	12491.78
195.47	12603.63
195.54	12672.60
195.62	12650.48
195.69	12518.16
195.77	12239.45
195.84	11858.98
195.91	11451.42
195.99	11171.50
196.06	11066.00
196.14	11174.37
196.21	11449.74
196.29	11822.98
196.36	12202.37
196.43	12527.88
196.51	12790.68
196.58	12992.96
196.66	13131.28
196.73	13207.74
196.81	13241.92
196.88	13232.64
196.95	13184.32
197.03	13065.16
197.10	12841.80
197.18	12544.93
197.25	12219.58
197.33	11917.17
197.40	11675.32
197.47	11541.64
197.55	11547.74
197.62	11664.72
197.70	11879.74
197.77	12212.76
197.84	12609.60
197.92	13010.93
197.99	13431.52
198.07	13822.38
198.14	14141.46
198.22	14418.12
198.29	14642.06
198.36	14802.81
198.44	14916.18
198.51	14947.32
198.59	14849.92
198.66	14622.81
198.73	14274.07
198.81	13833.41
198.88	13340.69
198.96	12907.92
199.03	12670.00
199.10	12675.46
199.18	12881.04
199.25	13283.57
199.33	13814.06
199.40	14328.48
199.48	14732.90
199.55	15048.27
199.62	15291.08
199.70	15510.24
199.77	15716.22
199.85	15923.62
199.92	16088.06
199.99	16188.42
200.07	16133.73
200.14	15896.96
200.22	15419.79
200.29	14745.11
200.36	14054.35
200.44	13508.42
200.51	13188.24
200.59	13158.54
200.66	13396.17
200.73	13746.60
200.81	14113.18
200.88	14476.26
200.95	14860.53
201.03	15251.35
201.10	15659.50
201.18	16048.74
201.25	16386.06
201.32	16656.94
201.40	16874.51
201.47	17026.88
201.55	17083.77
201.62	17007.99
201.69	16739.32
201.77	16364.54
201.84	15949.58
201.92	15499.28
201.99	15049.89
202.06	14769.63
202.14	14716.09
202.21	14838.40
202.28	15173.72
202.36	15706.32
202.43	16318.65
202.51	16862.70
202.58	17311.24
202.65	17664.90
202.73	17981.32
202.80	18267.46
202.87	18552.96
202.95	18820.12
203.02	19028.33
203.10	19115.26
203.17	19069.86
203.24	18817.08
203.32	18273.94
203.39	17456.46
203.46	16609.60
203.54	15929.50
203.61	15550.02
203.69	15560.57
203.76	15960.59
203.83	16543.25
203.91	17104.42
203.98	17600.60
204.05	18030.97
204.13	18423.58
204.20	18743.53
204.28	19019.47
