180.25	3516.60
180.33	-133.31
180.40	656.90
180.48	-30.30
180.56	13.54
180.63	49.26
180.71	91.87
180.78	91.31
180.86	92.12
180.93	97.38
181.01	101.19
181.08	99.64
181.16	98.86
181.23	99.87
181.31	99.64
181.39	122.37
181.46	130.83
181.54	141.11
181.61	158.19
181.69	167.06
181.76	159.82
181.84	155.09
181.91	157.30
181.99	158.51
182.06	159.13
182.14	165.09
182.22	169.65
182.29	180.05
182.37	182.87
182.44	195.73
182.52	192.57
182.59	211.29
182.67	219.55
182.74	225.17
182.82	228.37
182.89	238.69
182.97	238.63
183.04	248.28
183.12	257.75
183.20	280.62
183.27	294.11
183.35	324.78
183.42	348.09
183.50	392.91
183.57	417.23
183.65	465.91
183.72	510.60
183.80	568.58
183.87	613.34
183.95	660.39
184.02	709.95
184.10	742.03
184.17	761.15
184.25	762.85
184.32	757.35
184.40	728.57
184.47	681.07
184.55	639.07
184.62	637.79
184.70	667.11
184.78	721.39
184.85	836.27
184.93	970.27
185.00	1096.60
185.08	1225.11
185.15	1352.90
185.23	1479.07
185.30	1597.18
185.38	1710.11
185.45	1816.87
185.53	1935.63
185.60	2038.57
185.68	2159.26
185.75	2251.55
185.83	2326.01
185.90	2362.34
185.98	2336.14
186.05	2243.05
186.13	2121.63
186.20	1962.35
186.28	1827.46
186.35	1779.63
186.43	1824.85
186.50	1965.36
186.58	2180.89
186.65	2413.54
186.73	2641.27
186.80	2835.44
186.88	3001.25
186.95	3169.11
187.03	3314.19
187.10	3441.31
187.18	3593.29
187.25	3736.57
187.33	3878.35
187.40	4057.33
187.48	4235.39
187.55	4413.58
187.63	4581.59
187.70	4681.11
187.78	4720.81
187.85	4715.28
187.93	4593.17
188.00	4376.19
188.08	4136.01
188.15	3923.56
188.23	3806.01
188.30	3830.35
188.38	4008.40
188.45	4294.11
188.53	4610.47
188.60	4900.89
188.68	5165.04
188.75	5408.11
188.83	5665.08
188.90	5903.56
188.98	6147.63
189.05	6399.84
189.13	6622.78
189.20	6824.03
189.28	7029.43
189.35	7206.06
189.43	7365.77
189.50	7507.91
189.58	7560.83
189.65	7530.21
189.73	7425.60
189.80	7225.27
189.87	6951.47
189.95	6635.83
190.02	6246.03
190.10	5830.36
190.17	5497.00
190.25	5319.83
190.32	5308.89
190.40	5474.54
190.47	5780.03
190.55	6120.69
190.62	6437.37
190.70	6719.63
190.77	7000.71
190.85	7288.35
190.92	7567.01
191.00	7830.01
191.07	8073.19
