180.25	3516.67
180.33	-132.86
180.40	657.59
180.48	-30.10
180.56	14.71
180.63	51.46
180.71	93.67
180.78	92.46
180.86	94.25
180.93	98.29
181.01	99.95
181.08	98.94
181.16	97.79
181.23	98.45
181.31	98.55
181.39	122.74
181.46	131.33
181.54	142.21
181.61	159.27
181.69	168.12
181.76	161.03
181.84	154.81
181.91	156.97
181.99	158.06
182.06	158.48
182.14	164.13
182.22	170.12
182.29	180.05
182.37	183.41
182.44	195.78
182.52	192.92
182.59	211.22
182.67	219.53
182.74	224.47
182.82	228.93
182.89	239.89
182.97	239.79
183.04	249.79
183.12	260.46
183.20	281.60
183.27	294.59
183.35	324.87
183.42	349.09
183.50	392.95
183.57	418.11
183.65	466.80
183.72	511.64
183.80	567.89
183.87	612.54
183.95	660.27
184.02	708.97
184.10	741.72
184.17	761.44
184.25	762.87
184.32	755.14
184.40	726.08
184.47	677.01
184.55	635.19
184.62	633.92
184.70	665.35
184.78	719.84
184.85	834.33
184.93	966.05
185.00	1092.18
185.08	1220.31
185.15	1347.80
185.23	1476.58
185.30	1597.25
185.38	1710.53
185.45	1819.30
185.53	1936.89
185.60	2039.86
185.68	2159.97
185.75	2252.68
185.83	2323.01
185.90	2359.06
185.98	2329.37
186.05	2236.83
186.13	2116.85
186.20	1959.57
186.28	1826.23
186.35	1782.03
186.43	1827.25
186.50	1962.55
186.58	2176.93
186.65	2404.17
186.73	2630.04
186.80	2823.29
186.88	2993.91
186.95	3159.02
187.03	3315.69
187.10	3443.59
187.18	3595.95
187.25	3733.51
187.33	3876.62
187.40	4046.18
187.48	4222.06
187.55	4402.40
187.63	4573.21
187.70	4677.69
187.78	4726.13
187.85	4723.09
187.93	4599.98
188.00	4386.19
188.08	4140.53
188.15	3923.81
188.23	3805.48
188.30	3826.51
188.38	3999.90
188.45	4292.01
188.53	4608.54
188.60	4900.96
188.68	5163.05
188.75	5403.78
188.83	5665.07
188.90	5904.03
188.98	6142.80
189.05	6395.38
189.13	6626.09
189.20	6821.46
189.28	7024.26
189.35	7205.25
189.43	7363.97
189.50	7501.31
189.58	7554.09
189.65	7521.52
189.73	7416.62
189.80	7215.95
189.87	6939.22
189.95	6618.55
190.02	6231.32
190.10	5817.36
190.17	5492.47
190.25	5317.13
190.32	5313.87
190.40	5484.79
190.47	5789.14
190.55	6130.11
190.62	6454.43
190.70	6731.63
190.77	7006.49
190.85	7289.94
190.92	7559.89
191.00	7817.69
191.07	8065.07
191.15	8255.01
191.22	8412.22
191.29	8538.97
191.37	8641.34
191.44	8754.77
191.52	8906.14
191.59	9032.65
191.67	9132.78
191.74	9186.85
191.82	9186.23
191.89	9153.59
191.97	9147.11
192.04	9132.77
192.12	9091.53
192.19	8990.69
192.27	8819.57
192.34	8613.85
192.41	8487.48
192.49	8471.26
192.56	8589.39
192.64	8805.47
192.71	9055.48
192.79	9238.48
192.86	9345.63
192.94	9344.50
193.01	9310.03
193.09	9289.87
193.16	9348.93
193.23	9484.48
193.31	9698.68
193.38	9966.97
193.46	10209.19
193.53	10403.96
193.61	10568.11
193.68	10710.07
193.76	10797.51
193.83	10869.29
193.91	10919.95
193.98	10946.23
194.05	10952.63
194.13	10925.87
194.20	10867.62
194.28	10785.38
194.35	10687.62
194.43	10563.20
194.50	10410.05
194.58	10234.72
194.65	10098.22
194.72	10082.15
194.80	10210.56
194.87	10489.55
194.95	10888.09
195.02	11303.18
195.10	11640.81
195.17	11915.09
195.25	12122.40
195.32	12287.64
195.39	12427.63
195.47	12539.53
195.54	12604.02
195.62	12594.15
195.69	12461.31
195.77	12187.03
195.84	11811.93
195.91	11408.47
195.99	11127.90
196.06	11030.62
196.14	11147.51
196.21	11428.49
196.29	11808.14
196.36	12188.68
196.43	12516.75
196.51	12778.86
196.58	12974.83
196.66	13101.75
196.73	13175.33
196.81	13202.61
196.88	13185.14
196.95	13136.71
197.03	13021.05
197.10	12798.09
197.18	12504.48
197.25	12179.55
197.33	11879.81
197.40	11640.19
197.47	11508.96
197.55	11514.02
197.62	11635.83
197.70	11857.55
197.77	12189.13
197.84	12590.91
197.92	13003.66
197.99	13425.43
198.07	13818.14
198.14	14137.95
198.22	14411.97
198.29	14626.67
198.36	14780.79
198.44	14891.68
198.51	14927.85
198.59	14828.16
198.66	14602.76
198.73	14259.62
198.81	13818.46
198.88	13322.13
198.96	12892.01
199.03	12658.11
199.10	12672.81
199.18	12872.52
199.25	13277.21
199.33	13808.33
199.40	14313.97
199.48	14709.69
199.55	15026.21
199.62	15272.97
199.70	15497.17
199.77	15710.19
199.85	15922.21
199.92	16088.82
199.99	16180.57
200.07	16122.15
200.14	15883.29
200.22	15395.45
200.29	14719.69
200.36	14031.63
200.44	13484.47
200.51	13164.07
200.59	13144.62
200.66	13380.55
200.73	13730.98
200.81	14099.01
200.88	14456.36
200.95	14833.73
201.03	15231.27
201.10	15638.32
201.18	16022.75
201.25	16372.27
201.32	16642.14
201.40	16853.42
201.47	17007.25
201.55	17070.49
201.62	16984.93
201.69	16716.34
201.77	16344.31
201.84	15932.77
201.92	15477.43
201.99	15034.97
202.06	14757.72
202.14	14698.03
202.21	14816.69
202.28	15151.93
202.36	15681.64
202.43	16293.55
202.51	16838.03
202.58	17287.73
202.65	17640.60
202.73	17953.34
202.80	18241.30
202.87	18531.26
202.95	18804.50
203.02	19017.69
203.10	19107.25
203.17	19066.21
203.24	18816.37
203.32	18270.82
203.39	17451.54
203.46	16606.09
203.54	15914.99
203.61	15531.53
203.69	15529.58
203.76	15921.95
203.83	16493.70
203.91	17053.92
203.98	17542.80
204.05	17972.51
204.13	18343.53
204.20	18644.58
204.28	18889.29
204.35	19037.01
204.42	19120.13
204.50	19176.61
204.57	19223.24
204.64	19254.37
204.72	19250.10
204.79	19090.06
204.86	18707.03
204.94	18220.05
205.01	17707.20
205.09	17191.41
205.16	16827.75
205.23	16742.78
205.31	16911.04
205.38	17274.71
205.45	17841.91
205.53	18539.97
205.60	19275.35
205.67	19934.23
205.75	20480.86
205.82	20910.16
205.89	21255.51
205.97	21555.78
206.04	21827.92
206.12	22083.86
206.19	22331.43
206.26	22497.71
206.34	22530.65
206.41	22369.81
206.48	21933.94
206.56	21151.69
206.63	20169.34
206.70	19189.11
206.78	18467.49
206.85	18157.93
206.92	18355.16
207.00	18948.33
207.07	19728.25
207.14	20500.09
207.22	21193.25
207.29	21794.23
207.36	22308.23
207.44	22769.94
207.51	23178.47
207.58	23546.05
207.66	23851.48
207.73	24111.01
207.80	24296.55
207.88	24358.19
207.95	24271.83
208.02	24016.33
208.10	23477.71
208.17	22649.48
208.25	21730.92
208.32	20911.64
208.39	20291.96
208.47	20023.19
208.54	20131.62
208.61	20505.05
208.69	20980.69
208.76	21508.69
208.83	22088.26
208.90	22699.03
208.98	23308.29
209.05	23881.62
209.12	24410.01
209.20	24868.45
209.27	25269.38
209.34	25615.67
209.42	25922.94
209.49	26163.33
209.56	26308.00
