180.25	3515.10
180.33	-133.07
180.40	656.39
180.48	-31.43
180.56	12.86
180.63	49.18
180.71	91.79
180.78	91.18
180.86	92.15
180.93	96.74
181.01	98.36
181.08	97.29
181.16	96.49
181.23	98.31
181.31	99.10
181.39	123.42
181.46	132.47
181.54	143.32
181.61	159.77
181.69	167.25
181.76	159.83
181.84	153.39
181.91	154.83
181.99	156.79
182.06	158.29
182.14	164.43
182.22	170.32
182.29	180.72
182.37	183.67
182.44	195.53
182.52	191.91
182.59	210.19
182.67	218.51
182.74	224.21
182.82	228.27
182.89	240.03
182.97	239.35
183.04	248.97
183.12	258.77
183.20	279.56
183.27	291.62
183.35	323.11
183.42	347.54
183.50	389.84
183.57	416.47
183.65	465.72
183.72	508.58
183.80	564.31
183.87	610.15
183.95	657.18
184.02	706.54
184.10	740.19
184.17	761.20
184.25	762.42
184.32	755.03
184.40	726.29
184.47	678.78
184.55	635.81
184.62	634.71
184.70	666.31
184.78	720.75
184.85	835.97
184.93	970.80
185.00	1098.81
185.08	1226.09
185.15	1353.85
185.23	1481.44
185.30	1598.89
185.38	1712.21
185.45	1821.45
185.53	1938.51
185.60	2039.99
185.68	2160.22
185.75	2250.47
185.83	2321.25
185.90	2360.39
185.98	2333.46
186.05	2243.99
186.13	2126.09
186.20	1967.81
186.28	1832.92
186.35	1785.35
186.43	1830.14
186.50	1969.91
186.58	2183.89
186.65	2414.90
186.73	2645.69
186.80	2840.13
186.88	3010.78
186.95	3180.95
187.03	3332.25
187.10	3461.12
187.18	3612.93
187.25	3749.14
187.33	3891.60
187.40	4063.87
187.48	4238.96
187.55	4416.01
187.63	4584.45
187.70	4688.65
187.78	4734.54
187.85	4729.87
187.93	4607.67
188.00	4391.33
188.08	4141.57
188.15	3927.13
188.23	3805.95
188.30	3831.89
188.38	4008.23
188.45	4302.42
188.53	4615.43
188.60	4905.85
188.68	5166.86
188.75	5407.88
188.83	5665.16
188.90	5903.95
188.98	6146.67
189.05	6397.88
189.13	6628.83
189.20	6824.95
189.28	7031.33
189.35	7208.74
189.43	7370.17
189.50	7503.63
189.58	7558.56
189.65	7522.73
189.73	7421.81
189.80	7216.78
189.87	6946.13
189.95	6628.21
190.02	6244.05
190.10	5826.89
190.17	5502.67
190.25	5326.35
190.32	5318.47
190.40	5486.82
190.47	5794.38
190.55	6136.06
190.62	6454.93
190.70	6736.68
190.77	7018.29
190.85	7307.81
190.92	7577.57
191.00	7835.11
191.07	8080.40
191.15	8265.25
191.22	8418.85
191.29	8544.07
191.37	8647.39
191.44	8762.14
191.52	8910.32
191.59	9034.51
191.67	9135.77
191.74	9189.07
191.82	9188.43
191.89	9160.46
191.97	9146.10
192.04	9127.79
192.12	9087.51
192.19	8979.18
192.27	8803.45
192.34	8609.82
192.41	8486.20
192.49	8473.71
192.56	8595.38
192.64	8814.93
192.71	9056.66
192.79	9241.51
192.86	9349.52
192.94	9353.20
193.01	9319.83
193.09	9303.66
193.16	9369.09
193.23	9505.43
193.31	9715.32
193.38	9985.01
193.46	10226.21
193.53	10415.70
193.61	10580.28
193.68	10721.47
193.76	10805.47
193.83	10879.67
193.91	10927.19
193.98	10950.00
194.05	10959.71
194.13	10932.65
194.20	10870.51
194.28	10785.49
194.35	10690.07
194.43	10567.03
194.50	10416.77
194.58	10240.97
194.65	10113.23
194.72	10094.35
194.80	10218.79
194.87	10496.85
194.95	10900.07
195.02	11313.86
195.10	11643.46
195.17	11911.55
195.25	12119.31
195.32	12283.14
195.39	12414.99
195.47	12534.66
195.54	12603.07
195.62	12590.70
195.69	12458.65
195.77	12186.79
195.84	11807.89
195.91	11401.99
195.99	11124.13
196.06	11024.84
196.14	11140.44
196.21	11427.70
196.29	11819.06
196.36	12195.85
196.43	12522.00
196.51	12782.77
196.58	12980.34
196.66	13101.83
196.73	13179.77
196.81	13211.24
196.88	13200.92
196.95	13154.47
197.03	13045.02
197.10	12828.83
197.18	12533.65
197.25	12216.73
197.33	11913.36
197.40	11673.52
197.47	11533.28
197.55	11537.45
197.62	11649.74
197.70	11867.24
197.77	12195.19
197.84	12594.55
197.92	13006.41
197.99	13429.05
198.07	13816.81
198.14	14137.31
198.22	14410.73
198.29	14628.20
198.36	14783.37
198.44	14896.67
198.51	14923.16
198.59	14820.66
198.66	14597.15
198.73	14247.89
198.81	13809.29
198.88	13325.61
198.96	12900.23
199.03	12665.07
199.10	12681.65
199.18	12891.95
199.25	13295.43
199.33	13826.45
199.40	14335.13
199.48	14724.58
199.55	15036.87
199.62	15281.63
199.70	15504.23
199.77	15717.41
199.85	15931.32
199.92	16091.88
199.99	16183.89
200.07	16122.32
200.14	15874.39
200.22	15394.66
200.29	14724.43
200.36	14044.17
200.44	13500.67
200.51	13183.05
200.59	13162.48
200.66	13392.10
200.73	13737.62
200.81	14104.32
200.88	14469.61
200.95	14844.61
201.03	15245.97
201.10	15655.93
201.18	16042.38
201.25	16380.37
201.32	16648.05
