180.25	3514.10
180.33	-132.46
180.40	656.57
180.48	-31.59
180.56	12.48
180.63	48.97
180.71	90.75
180.78	90.13
180.86	91.85
180.93	95.57
181.01	97.53
181.08	96.38
181.16	95.13
181.23	96.67
181.31	96.75
181.39	121.11
181.46	129.80
181.54	140.99
181.61	157.44
181.69	167.31
181.76	159.57
181.84	153.96
181.91	155.39
181.99	156.79
182.06	156.51
182.14	162.07
182.22	167.32
182.29	177.61
182.37	180.86
182.44	194.43
182.52	193.13
182.59	212.43
182.67	220.49
182.74	226.93
182.82	230.60
182.89	240.33
182.97	239.66
183.04	249.78
183.12	258.35
183.20	279.51
183.27	292.05
183.35	322.19
183.42	346.69
183.50	390.63
183.57	417.48
183.65	465.36
183.72	510.29
183.80	566.81
183.87	612.70
183.95	657.88
184.02	708.27
184.10	742.67
184.17	761.66
184.25	763.24
184.32	757.36
184.40	728.88
184.47	679.76
184.55	638.65
184.62	638.23
184.70	669.65
184.78	724.66
184.85	839.70
184.93	972.83
185.00	1098.37
185.08	1226.77
185.15	1353.12
185.23	1481.08
185.30	1600.05
185.38	1714.69
185.45	1823.15
185.53	1945.00
185.60	2048.26
185.68	2169.71
185.75	2260.19
185.83	2331.16
185.90	2365.62
185.98	2336.76
186.05	2242.91
186.13	2124.03
186.20	1968.79
186.28	1834.96
186.35	1792.47
186.43	1838.41
186.50	1979.84
186.58	2196.35
186.65	2432.05
186.73	2662.69
186.80	2867.81
186.88	3047.15
186.95	3227.05
187.03	3393.30
187.10	3544.01
187.18	3719.07
187.25	3885.74
187.33	4051.53
187.40	4246.11
187.48	4431.63
187.55	4607.78
187.63	4762.78
187.70	4848.68
187.78	4875.53
187.85	4858.12
187.93	4720.12
188.00	4484.37
188.08	4218.88
188.15	3981.86
188.23	3839.38
188.30	3848.24
188.38	4018.62
188.45	4305.34
188.53	4618.95
188.60	4910.37
188.68	5172.77
188.75	5414.66
188.83	5676.90
188.90	5918.40
188.98	6159.31
189.05	6410.41
189.13	6641.35
189.20	6839.05
189.28	7045.70
189.35	7226.46
189.43	7391.25
189.50	7531.07
189.58	7586.76
189.65	7550.01
189.73	7448.06
189.80	7246.92
189.87	6971.93
189.95	6659.35
190.02	6282.65
190.10	5879.50
190.17	5565.87
190.25	5406.91
190.32	5425.42
190.40	5623.13
190.47	5961.91
190.55	6342.33
190.62	6705.58
190.70	7023.83
190.77	7330.79
190.85	7623.19
190.92	7884.91
191.00	8121.43
191.07	8335.81
191.15	8493.79
191.22	8625.05
191.29	8726.57
191.37	8794.57
191.44	8873.27
191.52	8988.60
191.59	9084.29
191.67	9163.67
191.74	9209.96
191.82	9201.10
191.89	9170.37
191.97	9161.25
192.04	9144.98
192.12	9104.51
192.19	8998.79
192.27	8818.61
192.34	8613.65
192.41	8484.00
192.49	8472.83
192.56	8599.25
192.64	8821.11
192.71	9071.60
192.79	9255.39
192.86	9360.05
192.94	9358.88
193.01	9329.38
193.09	9317.14
193.16	9385.01
193.23	9523.26
193.31	9742.65
193.38	10010.10
193.46	10249.63
193.53	10444.98
193.61	10607.58
193.68	10742.05
193.76	10822.41
193.83	10888.38
193.91	10939.97
193.98	10964.14
194.05	10972.12
194.13	10960.49
194.20	10911.52
194.28	10824.35
194.35	10732.07
194.43	10611.89
194.50	10447.59
194.58	10266.59
194.65	10133.25
194.72	10117.46
194.80	10249.09
194.87	10536.49
194.95	10934.62
195.02	11352.11
195.10	11688.77
195.17	11959.44
195.25	12178.21
195.32	12360.03
195.39	12503.69
195.47	12616.65
195.54	12682.17
195.62	12663.91
195.69	12520.74
195.77	12243.13
195.84	11868.42
195.91	11466.29
195.99	11177.02
196.06	11080.73
196.14	11187.89
196.21	11463.75
196.29	11842.68
196.36	12216.85
196.43	12535.05
196.51	12801.73
196.58	12996.51
196.66	13122.21
196.73	13207.96
196.81	13243.05
196.88	13232.30
196.95	13185.37
197.03	13070.29
197.10	12846.36
197.18	12546.08
197.25	12219.33
197.33	11919.79
197.40	11681.29
197.47	11548.97
197.55	11558.05
197.62	11677.03
197.70	11899.39
197.77	12229.40
197.84	12622.60
197.92	13034.47
197.99	13451.56
198.07	13833.39
198.14	14155.16
198.22	14431.99
198.29	14649.21
198.36	14806.17
198.44	14922.38
198.51	14955.48
198.59	14855.97
198.66	14633.15
198.73	14286.24
198.81	13845.61
198.88	13351.39
198.96	12922.39
199.03	12677.62
199.10	12684.46
199.18	12894.47
199.25	13297.42
199.33	13824.72
199.40	14329.71
199.48	14727.48
199.55	15033.34
199.62	15271.36
199.70	15496.61
199.77	15711.06
199.85	15926.66
199.92	16094.70
199.99	16195.73
200.07	16138.63
200.14	15894.61
200.22	15410.00
200.29	14739.02
200.36	14055.47
200.44	13506.83
200.51	13201.76
200.59	13184.67
200.66	13418.53
200.73	13766.51
200.81	14141.61
200.88	14504.48
200.95	14882.24
201.03	15279.21
201.10	15685.28
201.18	16061.90
201.25	16396.42
201.32	16662.83
201.40	16877.51
201.47	17025.74
201.55	17087.53
201.62	17002.67
201.69	16736.97
201.77	16363.87
201.84	15966.23
201.92	15517.25
201.99	15076.81
202.06	14802.03
202.14	14736.44
202.21	14846.75
202.28	15185.29
202.36	15722.99
202.43	16329.97
202.51	16881.93
202.58	17329.47
202.65	17671.72
202.73	17979.98
202.80	18263.85
202.87	18543.73
202.95	18809.75
203.02	19028.37
203.10	19111.23
203.17	19074.47
203.24	18829.11
203.32	18288.25
203.39	17470.56
203.46	16628.07
203.54	15941.07
203.61	15556.15
203.69	15563.82
203.76	15956.30
203.83	16532.21
203.91	17099.39
203.98	17602.47
204.05	18044.86
204.13	18441.21
204.20	18775.70
204.28	19056.90
204.35	19253.57
204.42	19379.07
204.50	19459.40
204.57	19523.82
204.64	19543.23
204.72	19511.25
204.79	19303.98
204.86	18901.98
204.94	18394.68
205.01	17862.70
205.09	17341.27
205.16	16972.95
205.23	16863.55
205.31	16998.39
205.38	17344.72
205.45	17888.98
205.53	18578.20
205.60	19308.55
205.67	19968.75
205.75	20513.95
205.82	20934.39
205.89	21267.78
205.97	21551.63
206.04	21814.35
206.12	22080.53
206.19	22332.33
206.26	22500.01
206.34	22543.81
206.41	22375.18
206.48	21926.96
206.56	21145.96
206.63	20165.86
206.70	19192.44
206.78	18477.07
206.85	18179.85
206.92	18377.24
207.00	18970.95
207.07	19746.19
207.14	20520.24
207.22	21194.95
207.29	21786.42
207.36	22300.52
207.44	22760.22
207.51	23167.17
207.58	23535.29
207.66	23838.15
207.73	24102.13
207.80	24285.72
207.88	24353.90
207.95	24273.20
208.02	24030.74
208.10	23496.52
208.17	22677.91
208.25	21760.70
208.32	20945.31
208.39	20317.41
208.47	20045.93
208.54	20147.45
208.61	20522.90
208.69	20999.14
208.76	21536.39
208.83	22116.81
208.90	22733.57
208.98	23333.54
209.05	23901.28
209.12	24421.96
209.20	24873.35
209.27	25262.09
209.34	25609.90
209.42	25923.31
209.49	26167.71
209.56	26319.27
209.64	26369.87
209.71	26225.30
209.78	25807.83
209.86	25175.83
209.93	24433.90
210.00	23626.47
210.08	22905.21
210.15	22488.97
210.22	22439.48
210.30	22680.63
210.37	23170.19
210.44	23827.47
210.52	24508.52
210.59	25125.47
210.66	25646.37
210.74	26110.06
210.81	26509.31
210.88	26885.66
210.96	27223.79
211.03	27560.81
211.10	27872.35
211.17	28158.04
211.25	28333.37
211.32	28383.37
211.39	28267.45
211.47	27930.67
211.54	27272.01
211.61	26383.84
211.69	25534.61
211.76	24910.22
211.83	24608.12
211.91	24739.47
211.98	25218.60
212.05	25811.18
212.12	26340.88
212.20	26793.03
212.27	27177.16
212.34	27499.86
212.42	27782.88
212.49	28044.44
212.56	28308.53
212.64	28589.94
212.71	28909.73
212.78	29231.65
212.85	29542.63
212.93	29762.34
213.00	29883.62
213.07	29881.85
213.15	29665.88
213.22	29244.03
213.29	28755.19
213.37	28234.01
213.44	27764.54
213.51	27511.32
213.58	27521.05
213.66	27710.34
213.73	28050.93
213.80	28479.80
213.88	28913.99
213.95	29263.39
214.02	29523.01
214.09	29727.19
214.17	29911.78
214.24	30127.61
214.31	30387.03
214.39	30681.26
214.46	30946.47
214.53	31162.04
214.60	31289.25
214.68	31385.23
214.75	31451.62
214.82	31469.61
214.90	31380.73
214.97	31122.69
215.04	30621.09
215.11	30030.73
215.19	29541.57
215.26	29297.86
215.33	29359.11
215.41	29779.59
215.48	30367.07
215.55	30928.39
215.62	31380.25
215.70	31752.43
215.77	32049.00
215.84	32321.71
215.91	32580.25
215.99	32839.98
216.06	33073.33
216.13	33268.57
216.21	33400.63
216.28	33516.39
216.35	33612.14
216.42	33691.87
216.50	33729.59
216.57	33737.61
216.64	33616.25
216.71	33306.24
216.79	32877.71
216.86	32459.86
216.93	32128.95
217.01	31994.73
217.08	32101.89
217.15	32402.79
217.22	32791.94
217.30	33191.49
217.37	33573.36
217.44	33927.29
217.51	34235.23
217.59	34503.73
217.66	34725.21
217.73	34914.21
217.80	35079.13
217.88	35212.52
217.95	35343.09
218.02	35459.29
218.09	35555.15
218.17	35673.05
218.24	35796.58
218.31	35873.73
218.38	35902.71
218.46	35833.92
218.53	35576.27
218.60	35189.21
218.67	34774.39
218.75	34437.83
218.82	34272.79
218.89	34352.59
218.96	34639.03
219.04	35027.13
219.11	35435.19
219.18	35792.08
219.25	36082.61
219.33	36323.82
219.40	36544.54
219.47	36748.57
219.54	36937.43
219.62	37118.05
219.69	37291.55
219.76	37465.86
219.83	37616.09
219.91	37765.55
219.98	37910.92
220.05	38009.75
220.12	38049.73
220.20	38041.50
220.27	37941.54
220.34	37711.69
220.41	37390.88
220.49	37081.17
220.56	36843.57
220.63	36751.67
220.70	36843.08
220.78	37096.17
220.85	37386.37
220.92	37657.17
220.99	37873.98
221.06	38053.13
221.14	38215.05
221.21	38378.97
221.28	38557.17
221.35	38749.54
221.43	38939.37
221.50	39110.72
221.57	39270.34
221.64	39426.90
221.72	39556.44
221.79	39681.01
221.86	39764.58
221.93	39831.81
222.00	39859.85
222.08	39859.17
222.15	39772.41
222.22	39672.81
222.29	39565.22
222.37	39489.49
222.44	39454.91
222.51	39487.23
222.58	39574.13
222.65	39676.44
222.73	39775.24
222.80	39880.05
222.87	40013.90
222.94	40147.40
223.02	40291.83
223.09	40441.43
223.16	40586.09
223.23	40726.09
223.30	40888.15
223.38	41053.16
223.45	41208.77
223.52	41360.13
223.59	41492.63
223.66	41578.59
223.74	41629.83
223.81	41643.11
223.88	41647.75
223.95	41646.96
224.03	41632.35
224.10	41612.45
224.17	41606.91
224.24	41604.27
224.31	41616.95
224.39	41669.89
224.46	41756.55
224.53	41866.45
224.60	41979.07
224.67	42106.09
224.75	42222.16
224.82	42347.17
224.89	42479.51
224.96	42631.33
225.03	42755.89
225.11	42880.91
225.18	43006.09
225.25	43114.47
225.32	43195.49
225.39	43266.22
225.47	43327.66
225.54	43345.65
225.61	43328.67
225.68	43268.07
225.75	43220.31
225.83	43175.60
225.90	43162.39
