180.25	3516.30
180.33	-132.90
180.40	657.36
180.48	-30.75
180.56	13.05
180.63	49.77
180.71	91.66
180.78	90.64
180.86	92.03
180.93	97.36
181.01	99.14
181.08	98.71
181.16	97.64
181.23	99.11
181.31	98.34
181.39	123.04
181.46	132.77
181.54	143.70
181.61	160.08
181.69	169.31
181.76	161.24
181.84	154.05
181.91	155.38
181.99	157.12
182.06	158.70
182.14	164.85
182.22	170.61
182.29	181.18
182.37	184.16
182.44	194.88
182.52	191.36
182.59	209.82
182.67	216.64
182.74	223.10
182.82	228.07
182.89	238.37
182.97	238.65
183.04	249.89
183.12	258.86
183.20	279.99
183.27	293.46
183.35	323.44
183.42	347.14
183.50	390.28
183.57	416.33
183.65	464.06
183.72	507.91
183.80	563.74
183.87	609.24
183.95	656.77
184.02	707.22
184.10	740.28
184.17	760.01
184.25	761.45
184.32	753.34
184.40	724.54
184.47	676.98
184.55	635.17
184.62	634.62
184.70	666.62
184.78	721.23
184.85	834.90
184.93	968.04
185.00	1094.85
185.08	1221.68
185.15	1348.42
185.23	1477.86
185.30	1595.66
185.38	1706.22
185.45	1813.65
185.53	1932.65
185.60	2035.03
185.68	2157.92
185.75	2252.00
185.83	2323.58
185.90	2361.05
185.98	2331.18
186.05	2237.38
186.13	2117.14
186.20	1960.42
186.28	1825.78
186.35	1780.79
186.43	1829.32
186.50	1968.60
186.58	2186.02
186.65	2416.46
186.73	2644.41
186.80	2831.84
186.88	3000.86
186.95	3163.28
187.03	3311.30
187.10	3436.36
187.18	3590.70
187.25	3729.06
187.33	3870.06
187.40	4046.58
187.48	4221.70
187.55	4400.17
187.63	4567.16
187.70	4674.70
187.78	4717.28
187.85	4717.61
187.93	4594.92
188.00	4382.96
188.08	4138.45
188.15	3926.45
188.23	3807.76
188.30	3833.25
188.38	4010.80
188.45	4297.40
188.53	4609.34
188.60	4898.91
188.68	5160.64
188.75	5398.72
188.83	5660.56
188.90	5901.79
188.98	6145.13
189.05	6400.06
189.13	6626.60
189.20	6823.54
189.28	7030.20
189.35	7207.00
189.43	7362.69
189.50	7505.44
189.58	7557.46
189.65	7521.36
189.73	7420.64
189.80	7223.74
189.87	6941.88
189.95	6624.10
190.02	6236.13
190.10	5819.68
190.17	5491.62
190.25	5319.48
190.32	5316.22
190.40	5488.01
190.47	5789.30
190.55	6125.60
190.62	6445.60
190.70	6718.92
190.77	6993.74
190.85	7283.58
190.92	7554.81
191.00	7815.40
191.07	8063.56
191.15	8256.69
191.22	8408.86
191.29	8539.48
191.37	8639.52
191.44	8757.60
191.52	8906.92
191.59	9035.25
191.67	9135.64
191.74	9191.63
191.82	9183.86
191.89	9151.72
191.97	9139.50
192.04	9121.46
192.12	9083.82
192.19	8988.92
192.27	8807.69
192.34	8612.00
192.41	8488.37
192.49	8467.08
192.56	8582.12
192.64	8811.03
192.71	9055.34
192.79	9238.54
192.86	9352.54
192.94	9353.64
193.01	9312.39
193.09	9293.82
193.16	9354.08
193.23	9487.32
193.31	9699.64
193.38	9970.23
193.46	10213.18
193.53	10406.22
193.61	10573.13
193.68	10715.47
193.76	10800.32
193.83	10871.84
193.91	10922.08
193.98	10948.14
194.05	10956.74
194.13	10941.94
194.20	10883.99
194.28	10807.32
194.35	10708.71
194.43	10583.30
194.50	10420.29
194.58	10243.60
194.65	10105.46
194.72	10086.97
194.80	10214.90
194.87	10496.75
194.95	10896.74
195.02	11306.56
195.10	11637.03
195.17	11903.09
195.25	12111.26
195.32	12271.71
195.39	12410.08
195.47	12528.72
195.54	12604.20
195.62	12592.15
195.69	12465.80
195.77	12192.76
195.84	11820.73
195.91	11410.72
195.99	11121.35
196.06	11026.24
196.14	11141.45
196.21	11421.14
196.29	11807.48
196.36	12199.36
196.43	12524.43
196.51	12785.47
196.58	12974.90
196.66	13100.58
196.73	13168.44
196.81	13196.41
196.88	13183.92
196.95	13139.13
197.03	13022.60
197.10	12807.66
197.18	12509.17
197.25	12186.28
197.33	11883.65
197.40	11641.46
197.47	11504.83
197.55	11517.24
197.62	11634.84
197.70	11852.81
197.77	12187.63
197.84	12587.52
197.92	12994.52
197.99	13418.60
198.07	13811.45
198.14	14129.32
198.22	14402.43
198.29	14614.10
198.36	14765.98
198.44	14882.20
198.51	14920.96
198.59	14827.49
198.66	14607.20
198.73	14263.97
198.81	13824.47
198.88	13330.28
198.96	12895.06
199.03	12659.12
199.10	12673.09
199.18	12876.35
199.25	13283.23
199.33	13814.74
199.40	14328.46
199.48	14720.22
199.55	15030.60
199.62	15274.57
199.70	15497.30
199.77	15702.58
199.85	15917.77
199.92	16096.37
199.99	16186.18
200.07	16131.77
200.14	15899.43
200.22	15412.97
200.29	14726.19
200.36	14037.00
200.44	13488.77
200.51	13160.04
200.59	13141.38
200.66	13374.48
200.73	13728.46
200.81	14094.44
200.88	14459.97
200.95	14837.44
201.03	15236.38
201.10	15642.91
201.18	16028.60
201.25	16372.66
201.32	16650.51
201.40	16868.68
201.47	17020.76
201.55	17081.87
201.62	16996.65
201.69	16723.50
201.77	16348.08
201.84	15936.16
201.92	15480.58
201.99	15038.09
202.06	14762.59
202.14	14698.39
202.21	14813.60
202.28	15149.40
202.36	15683.20
202.43	16283.43
202.51	16830.83
202.58	17280.72
202.65	17639.80
202.73	17952.46
202.80	18249.60
202.87	18538.14
202.95	18813.94
203.02	19030.38
203.10	19118.29
203.17	19073.34
203.24	18826.11
203.32	18279.52
203.39	17458.84
203.46	16607.44
203.54	15916.60
203.61	15529.16
203.69	15528.06
203.76	15913.38
203.83	16487.38
203.91	17045.07
203.98	17533.40
204.05	17955.04
204.13	18326.56
204.20	18631.73
204.28	18878.87
204.35	19036.43
204.42	19126.77
204.50	19180.85
204.57	19233.39
204.64	19272.99
204.72	19262.14
204.79	19096.34
204.86	18723.66
204.94	18227.85
205.01	17704.72
205.09	17198.56
205.16	16842.68
205.23	16753.26
205.31	16921.82
205.38	17283.64
205.45	17841.83
205.53	18535.81
205.60	19268.10
205.67	19929.53
205.75	20470.72
205.82	20893.42
205.89	21244.00
205.97	21535.58
206.04	21798.79
206.12	22076.46
206.19	22331.44
206.26	22494.10
206.34	22535.67
206.41	22376.95
206.48	21928.31
206.56	21146.61
206.63	20168.66
206.70	19197.97
206.78	18477.32
206.85	18172.08
206.92	18369.72
207.00	18957.82
207.07	19725.88
207.14	20496.70
207.22	21183.09
207.29	21775.35
207.36	22288.07
207.44	22759.34
207.51	23171.95
207.58	23540.04
207.66	23855.23
207.73	24122.06
207.80	24302.18
207.88	24367.80
207.95	24280.64
208.02	24022.29
208.10	23482.35
208.17	22655.68
208.25	21731.99
208.32	20913.97
208.39	20293.59
208.47	20024.85
208.54	20132.60
208.61	20505.09
208.69	20988.84
208.76	21515.53
208.83	22086.95
208.90	22700.93
208.98	23311.36
209.05	23880.57
209.12	24407.31
209.20	24867.78
209.27	25260.80
209.34	25598.97
209.42	25907.49
209.49	26157.20
209.56	26302.01
209.64	26355.50
209.71	26216.48
209.78	25803.19
209.86	25156.21
209.93	24418.86
210.00	23607.86
210.08	22889.37
210.15	22471.08
210.22	22427.89
210.30	22668.83
210.37	23153.16
210.44	23804.82
210.52	24481.98
210.59	25093.68
210.66	25609.76
210.74	26073.74
210.81	26480.82
210.88	26861.66
210.96	27212.78
211.03	27559.63
211.10	27875.92
211.17	28162.83
211.25	28350.20
211.32	28411.06
211.39	28301.88
211.47	27960.45
211.54	27290.70
211.61	26391.30
211.69	25525.18
211.76	24891.95
211.83	24595.83
211.91	24732.92
211.98	25203.20
212.05	25798.36
212.12	26326.90
212.20	26781.12
212.27	27163.02
212.34	27489.63
212.42	27766.24
212.49	28037.79
212.56	28303.68
212.64	28588.37
212.71	28906.47
212.78	29240.10
212.85	29541.33
212.93	29756.12
213.00	29877.03
213.07	29877.88
213.15	29659.87
213.22	29241.78
213.29	28751.11
213.37	28232.83
213.44	27765.42
213.51	27512.03
213.58	27516.43
213.66	27707.76
213.73	28039.14
213.80	28466.66
213.88	28897.03
213.95	29236.02
214.02	29474.16
214.09	29658.74
214.17	29823.20
214.24	29988.66
214.31	30206.57
214.39	30443.84
214.46	30647.67
214.53	30775.76
214.60	30841.94
214.68	30886.16
214.75	30954.57
214.82	31003.81
214.90	30992.96
214.97	30805.51
215.04	30363.18
215.11	29792.05
215.19	29300.28
215.26	29055.65
215.33	29150.43
215.41	29609.70
215.48	30258.28
215.55	30889.00
215.62	31373.71
215.70	31750.02
215.77	32050.06
215.84	32318.90
215.91	32566.63
215.99	32825.49
216.06	33070.22
216.13	33273.46
216.21	33401.88
216.28	33525.64
216.35	33636.00
216.42	33709.71
216.50	33745.20
216.57	33751.48
216.64	33615.94
216.71	33289.88
216.79	32863.34
216.86	32448.42
216.93	32118.54
217.01	31986.06
217.08	32100.70
217.15	32395.28
217.22	32780.82
217.30	33184.76
217.37	33576.90
217.44	33935.79
217.51	34250.54
217.59	34526.76
217.66	34761.80
217.73	34951.10
217.80	35108.34
217.88	35244.66
217.95	35361.93
218.02	35461.49
218.09	35561.73
218.17	35679.08
218.24	35803.48
218.31	35889.70
218.38	35926.02
218.46	35849.95
218.53	35593.06
218.60	35200.00
218.67	34780.34
218.75	34446.01
218.82	34277.06
218.89	34351.69
218.96	34641.33
219.04	35035.18
219.11	35441.74
219.18	35795.73
219.25	36094.80
219.33	36334.98
219.40	36558.66
219.47	36762.79
219.54	36961.30
219.62	37138.30
219.69	37303.43
219.76	37479.63
219.83	37630.70
219.91	37776.71
219.98	37916.65
220.05	38019.58
220.12	38058.53
220.20	38041.76
220.27	37936.87
220.34	37706.61
220.41	37389.13
220.49	37080.38
