180.25	3515.73
180.33	-132.76
180.40	656.46
180.48	-31.33
180.56	12.48
180.63	48.79
180.71	90.97
180.78	90.13
180.86	91.47
180.93	96.55
181.01	98.81
181.08	97.29
181.16	96.19
181.23	97.16
181.31	96.99
181.39	120.51
181.46	129.29
181.54	140.19
181.61	156.85
181.69	165.44
181.76	158.03
181.84	152.36
181.91	154.16
181.99	155.83
182.06	156.56
182.14	161.43
182.22	167.23
182.29	177.41
182.37	179.99
182.44	191.70
182.52	189.27
182.59	206.89
182.67	214.59
182.74	220.69
182.82	226.00
182.89	237.19
182.97	237.15
183.04	247.96
183.12	257.59
183.20	278.04
183.27	291.92
183.35	323.69
183.42	348.11
183.50	391.09
183.57	417.15
183.65	464.47
183.72	507.98
183.80	565.51
183.87	612.01
183.95	659.54
184.02	709.69
184.10	743.37
184.17	761.44
184.25	762.85
184.32	755.35
184.40	728.09
184.47	679.24
184.55	638.15
184.62	636.53
184.70	668.49
184.78	720.75
184.85	835.29
184.93	967.95
185.00	1096.11
185.08	1223.01
185.15	1351.07
185.23	1479.89
185.30	1598.39
185.38	1710.25
185.45	1821.09
185.53	1938.95
185.60	2040.39
185.68	2162.62
185.75	2254.67
185.83	2324.41
185.90	2362.21
185.98	2333.81
186.05	2240.05
186.13	2119.42
186.20	1961.59
186.28	1826.12
186.35	1780.13
186.43	1825.71
186.50	1964.83
186.58	2179.87
186.65	2411.53
186.73	2641.59
186.80	2838.85
186.88	3010.45
186.95	3181.38
187.03	3333.59
187.10	3462.83
187.18	3617.16
187.25	3760.86
187.33	3906.91
187.40	4085.03
187.48	4261.57
187.55	4439.43
187.63	4605.85
187.70	4703.70
187.78	4742.45
187.85	4739.73
187.93	4611.44
188.00	4392.43
188.08	4145.87
188.15	3929.29
188.23	3809.26
188.30	3836.14
188.38	4013.03
188.45	4300.63
188.53	4613.81
188.60	4900.88
188.68	5160.37
188.75	5400.55
188.83	5658.85
188.90	5901.97
188.98	6141.58
189.05	6395.48
189.13	6624.75
189.20	6825.61
189.28	7033.72
189.35	7217.74
189.43	7377.61
189.50	7516.57
189.58	7568.99
189.65	7532.50
189.73	7428.26
189.80	7231.98
189.87	6955.59
189.95	6639.82
190.02	6255.63
190.10	5842.61
190.17	5514.33
190.25	5341.75
190.32	5338.76
190.40	5512.74
190.47	5818.95
190.55	6162.46
190.62	6486.31
190.70	6770.08
190.77	7051.92
190.85	7340.57
190.92	7609.21
191.00	7865.32
191.07	8105.99
191.15	8288.32
191.22	8442.29
191.29	8570.97
191.37	8665.68
191.44	8776.86
191.52	8917.40
191.59	9035.29
191.67	9129.93
191.74	9187.40
191.82	9183.49
191.89	9159.83
191.97	9146.43
192.04	9129.05
192.12	9087.02
192.19	8988.17
192.27	8804.99
192.34	8610.96
192.41	8486.85
192.49	8473.88
192.56	8589.05
192.64	8818.69
192.71	9068.30
192.79	9248.29
192.86	9356.41
192.94	9359.11
193.01	9320.30
193.09	9303.40
193.16	9367.25
193.23	9505.15
193.31	9713.81
193.38	9980.20
193.46	10217.64
193.53	10408.45
193.61	10574.82
193.68	10717.19
193.76	10805.75
193.83	10879.75
193.91	10933.85
193.98	10956.79
194.05	10969.09
194.13	10949.53
194.20	10890.27
194.28	10806.13
194.35	10705.37
194.43	10578.30
194.50	10418.05
