180.25	3516.67
180.33	-133.29
180.40	656.99
180.48	-30.77
180.56	14.06
180.63	51.21
180.71	93.33
180.78	92.76
180.86	93.54
180.93	97.56
181.01	99.28
181.08	98.37
181.16	97.35
181.23	99.20
181.31	99.28
181.39	123.22
181.46	132.35
181.54	143.04
181.61	159.70
181.69	167.98
181.76	160.40
181.84	154.23
181.91	156.00
181.99	157.15
182.06	158.65
182.14	164.47
182.22	169.84
182.29	180.03
182.37	183.27
182.44	194.88
182.52	191.93
182.59	210.45
182.67	218.94
182.74	224.73
182.82	229.59
182.89	240.76
182.97	240.52
183.04	249.98
183.12	259.95
183.20	280.86
183.27	293.60
183.35	323.89
183.42	347.96
183.50	390.97
183.57	416.68
183.65	464.32
183.72	509.32
183.80	565.00
183.87	610.11
183.95	657.80
184.02	706.99
184.10	739.42
184.17	759.25
184.25	761.86
184.32	753.99
184.40	725.90
184.47	678.46
184.55	637.36
184.62	636.13
184.70	668.26
184.78	724.45
184.85	839.94
184.93	973.08
185.00	1099.27
185.08	1225.10
185.15	1350.32
185.23	1477.70
185.30	1597.24
185.38	1708.28
185.45	1818.34
185.53	1934.47
185.60	2035.36
185.68	2154.83
185.75	2248.75
185.83	2318.81
185.90	2358.14
185.98	2330.86
186.05	2240.87
186.13	2121.43
186.20	1964.75
186.28	1831.16
186.35	1786.68
186.43	1832.01
186.50	1968.71
186.58	2182.47
186.65	2412.42
186.73	2637.03
186.80	2828.64
186.88	2996.79
186.95	3164.30
187.03	3313.03
187.10	3438.23
187.18	3590.74
187.25	3733.52
187.33	3875.04
187.40	4049.91
187.48	4226.55
187.55	4399.09
187.63	4566.98
187.70	4672.28
187.78	4721.15
187.85	4722.54
187.93	4607.42
188.00	4392.60
188.08	4146.53
188.15	3929.58
188.23	3811.48
188.30	3834.96
188.38	4010.84
188.45	4297.17
188.53	4610.01
188.60	4900.06
188.68	5160.02
188.75	5400.36
188.83	5663.85
188.90	5898.68
188.98	6135.12
189.05	6388.11
189.13	6615.76
189.20	6815.02
189.28	7025.64
189.35	7212.64
189.43	7375.35
189.50	7515.81
189.58	7568.94
189.65	7532.70
189.73	7425.57
189.80	7220.63
189.87	6941.66
189.95	6621.90
190.02	6236.68
190.10	5819.62
190.17	5492.40
190.25	5316.95
190.32	5313.74
190.40	5480.58
190.47	5779.70
190.55	6115.59
190.62	6432.82
190.70	6699.40
190.77	6983.66
190.85	7275.10
190.92	7550.87
191.00	7816.72
191.07	8070.95
191.15	8254.41
191.22	8408.09
191.29	8532.45
191.37	8631.48
191.44	8747.76
191.52	8898.24
191.59	9025.67
191.67	9125.26
191.74	9176.50
191.82	9167.01
191.89	9138.72
191.97	9124.48
192.04	9111.12
192.12	9076.88
192.19	8974.64
192.27	8796.74
192.34	8602.56
192.41	8481.53
192.49	8468.27
192.56	8593.88
192.64	8820.00
192.71	9070.36
192.79	9254.24
192.86	9361.10
192.94	9361.32
193.01	9321.40
193.09	9301.55
193.16	9360.90
193.23	9495.23
193.31	9703.30
193.38	9974.30
193.46	10213.16
193.53	10403.96
193.61	10561.18
193.68	10702.30
193.76	10786.35
193.83	10861.04
193.91	10905.14
193.98	10932.62
194.05	10943.68
194.13	10924.86
194.20	10860.27
194.28	10783.80
194.35	10688.12
194.43	10565.00
194.50	10409.71
194.58	10238.98
194.65	10105.93
194.72	10089.86
194.80	10219.86
194.87	10493.99
194.95	10889.50
195.02	11299.94
195.10	11637.42
195.17	11905.44
195.25	12115.62
195.32	12278.27
195.39	12419.77
195.47	12528.63
195.54	12595.81
195.62	12586.82
195.69	12453.71
195.77	12180.56
195.84	11810.40
195.91	11407.36
195.99	11118.45
196.06	11028.58
196.14	11146.14
196.21	11429.60
196.29	11812.42
196.36	12195.48
196.43	12514.71
196.51	12767.93
196.58	12958.64
196.66	13090.98
196.73	13162.47
196.81	13194.82
196.88	13186.63
196.95	13139.20
197.03	13020.19
197.10	12802.56
197.18	12506.08
197.25	12182.22
197.33	11878.02
197.40	11633.85
197.47	11500.87
197.55	11510.11
197.62	11626.10
197.70	11852.26
197.77	12183.94
197.84	12578.68
197.92	12987.06
197.99	13406.37
198.07	13792.67
198.14	14114.55
198.22	14400.60
198.29	14623.62
198.36	14782.75
198.44	14896.46
198.51	14926.45
198.59	14817.90
198.66	14590.46
198.73	14242.47
198.81	13798.66
198.88	13310.88
198.96	12882.36
199.03	12639.55
199.10	12652.28
199.18	12862.67
199.25	13264.78
199.33	13798.94
199.40	14318.16
199.48	14712.64
199.55	15023.84
199.62	15267.53
199.70	15486.82
199.77	15696.53
199.85	15918.86
199.92	16085.90
199.99	16182.55
200.07	16125.26
200.14	15884.64
200.22	15402.08
200.29	14722.20
200.36	14034.49
200.44	13485.80
200.51	13163.22
200.59	13136.36
200.66	13374.80
200.73	13722.24
200.81	14093.66
200.88	14454.79
200.95	14836.45
201.03	15226.83
201.10	15633.75
201.18	16018.89
201.25	16362.19
201.32	16633.79
201.40	16852.92
201.47	17006.02
201.55	17067.20
201.62	16979.02
201.69	16702.15
201.77	16337.95
201.84	15931.94
201.92	15482.10
201.99	15044.09
202.06	14773.10
202.14	14705.89
202.21	14829.39
202.28	15162.34
202.36	15696.08
202.43	16301.86
202.51	16848.04
202.58	17285.97
202.65	17635.85
202.73	17951.82
202.80	18247.00
202.87	18532.78
202.95	18809.00
203.02	19022.91
203.10	19111.99
203.17	19064.12
203.24	18816.37
203.32	18266.16
203.39	17449.78
203.46	16593.94
203.54	15902.44
203.61	15519.59
203.69	15526.28
203.76	15918.55
203.83	16493.77
203.91	17055.52
203.98	17542.16
204.05	17967.53
204.13	18332.27
204.20	18633.19
204.28	18874.72
204.35	19027.67
204.42	19115.34
204.50	19174.48
204.57	19230.78
204.64	19275.84
204.72	19271.86
204.79	19102.49
204.86	18726.06
204.94	18232.70
205.01	17710.94
205.09	17199.39
205.16	16838.44
205.23	16749.96
205.31	16922.31
205.38	17286.16
205.45	17850.90
205.53	18550.55
205.60	19284.98
205.67	19942.05
205.75	20484.42
205.82	20907.84
205.89	21248.72
205.97	21543.08
206.04	21803.95
206.12	22069.26
206.19	22318.74
206.26	22486.29
206.34	22521.17
206.41	22362.93
206.48	21920.00
206.56	21140.54
206.63	20160.88
206.70	19187.37
206.78	18468.12
206.85	18168.15
206.92	18367.00
207.00	18953.86
207.07	19731.52
