180.25	3516.67
180.33	-131.80
180.40	657.58
180.48	-30.14
180.56	13.68
180.63	50.44
180.71	93.18
180.78	91.59
180.86	92.59
180.93	97.22
181.01	99.33
181.08	97.83
181.16	97.13
181.23	98.07
181.31	97.84
181.39	120.88
181.46	129.76
181.54	140.97
181.61	157.36
181.69	166.27
181.76	159.12
181.84	153.22
181.91	154.30
181.99	156.22
182.06	157.26
182.14	163.00
182.22	169.01
182.29	179.48
182.37	182.62
182.44	194.48
182.52	191.54
182.59	209.20
182.67	217.38
182.74	223.73
182.82	228.44
182.89	239.74
182.97	239.28
183.04	248.76
183.12	258.28
183.20	279.16
183.27	291.98
183.35	323.42
183.42	348.23
183.50	390.14
183.57	416.65
183.65	464.34
183.72	507.98
183.80	564.78
183.87	611.34
183.95	656.78
184.02	707.96
184.10	741.13
184.17	759.15
184.25	761.10
184.32	754.68
184.40	724.46
184.47	676.77
184.55	636.05
184.62	634.93
184.70	667.25
184.78	722.08
184.85	835.48
184.93	967.62
185.00	1093.11
185.08	1221.56
185.15	1348.96
185.23	1478.22
185.30	1598.46
185.38	1712.34
185.45	1822.28
185.53	1941.71
185.60	2045.40
185.68	2167.88
185.75	2260.12
185.83	2329.03
185.90	2364.34
185.98	2335.22
186.05	2240.95
186.13	2119.66
186.20	1961.88
186.28	1828.03
186.35	1782.04
186.43	1829.91
186.50	1970.56
186.58	2186.44
186.65	2417.23
186.73	2644.48
186.80	2836.69
186.88	3005.22
186.95	3171.82
187.03	3322.14
187.10	3447.34
187.18	3597.98
187.25	3738.66
187.33	3878.94
187.40	4053.75
187.48	4228.06
187.55	4408.61
187.63	4576.22
187.70	4679.44
187.78	4720.26
187.85	4720.35
187.93	4594.18
188.00	4379.42
188.08	4136.84
188.15	3926.72
188.23	3810.14
188.30	3840.72
188.38	4016.61
188.45	4302.62
188.53	4617.19
188.60	4908.00
188.68	5164.82
188.75	5404.06
188.83	5665.21
188.90	5903.34
188.98	6140.39
189.05	6394.15
189.13	6622.52
189.20	6819.48
189.28	7019.90
189.35	7201.34
189.43	7364.06
189.50	7501.26
189.58	7559.42
189.65	7531.85
189.73	7427.20
189.80	7222.17
189.87	6948.06
189.95	6621.10
190.02	6235.12
190.10	5824.46
190.17	5496.03
190.25	5320.00
190.32	5319.55
190.40	5487.85
190.47	5789.00
190.55	6126.80
190.62	6446.78
190.70	6722.28
190.77	6996.04
190.85	7280.75
190.92	7555.07
191.00	7813.84
191.07	8063.00
191.15	8253.59
