180.25	3515.50
180.33	-132.81
180.40	656.56
180.48	-30.98
180.56	13.30
180.63	49.61
180.71	91.89
180.78	91.63
180.86	92.96
180.93	97.79
181.01	100.75
181.08	99.23
181.16	97.80
181.23	98.95
181.31	98.27
181.39	121.89
181.46	130.91
181.54	141.21
181.61	157.01
181.69	166.43
181.76	159.49
181.84	153.76
181.91	156.15
181.99	158.71
182.06	158.75
182.14	163.54
182.22	168.11
182.29	178.28
182.37	180.69
182.44	193.41
182.52	190.58
182.59	209.15
182.67	217.68
182.74	223.78
182.82	227.81
182.89	238.87
182.97	239.57
183.04	248.93
183.12	258.27
183.20	279.61
183.27	291.92
183.35	321.13
183.42	344.12
183.50	386.79
183.57	412.61
183.65	461.25
183.72	506.95
183.80	564.13
183.87	610.49
183.95	658.34
184.02	708.12
184.10	742.07
184.17	762.17
184.25	763.74
184.32	756.30
184.40	727.59
184.47	678.96
184.55	638.05
184.62	636.92
184.70	667.99
184.78	723.23
184.85	837.16
184.93	968.94
185.00	1096.21
185.08	1225.99
185.15	1351.62
185.23	1478.56
185.30	1600.99
185.38	1712.18
185.45	1818.20
185.53	1936.97
185.60	2038.45
185.68	2153.80
185.75	2246.79
185.83	2317.79
185.90	2356.44
185.98	2331.62
186.05	2241.93
186.13	2123.93
186.20	1967.06
186.28	1832.52
186.35	1787.00
186.43	1831.37
186.50	1970.64
186.58	2182.89
186.65	2412.31
186.73	2639.71
186.80	2835.92
186.88	3004.21
186.95	3173.69
187.03	3326.68
187.10	3454.49
187.18	3603.63
187.25	3743.03
187.33	3889.64
187.40	4065.13
187.48	4240.40
187.55	4418.41
187.63	4586.90
187.70	4686.96
187.78	4728.22
187.85	4728.58
187.93	4608.19
188.00	4396.08
188.08	4148.55
188.15	3933.26
188.23	3810.93
188.30	3837.81
188.38	4010.31
188.45	4304.51
188.53	4621.82
188.60	4911.93
188.68	5172.13
188.75	5414.65
188.83	5673.63
188.90	5908.55
188.98	6145.70
189.05	6398.34
189.13	6627.22
189.20	6824.95
189.28	7033.18
189.35	7220.43
189.43	7380.85
189.50	7513.67
189.58	7562.53
189.65	7530.08
189.73	7423.75
189.80	7222.17
189.87	6949.95
189.95	6631.62
190.02	6241.11
190.10	5825.77
190.17	5497.04
190.25	5322.36
190.32	5321.47
190.40	5494.51
190.47	5798.77
190.55	6142.41
190.62	6465.67
190.70	6746.03
190.77	7026.68
190.85	7309.99
190.92	7580.32
191.00	7835.07
191.07	8076.67
191.15	8263.42
191.22	8422.99
191.29	8550.21
191.37	8653.21
191.44	8769.03
191.52	8912.17
191.59	9035.01
191.67	9126.19
191.74	9177.02
191.82	9173.55
191.89	9149.79
191.97	9135.51
192.04	9126.17
192.12	9086.03
192.19	8987.94
192.27	8806.73
192.34	8616.03
192.41	8496.67
192.49	8488.20
192.56	8599.67
192.64	8826.33
192.71	9075.93
192.79	9257.71
192.86	9365.94
192.94	9368.67
193.01	9334.83
193.09	9313.47
193.16	9370.43
193.23	9502.69
193.31	9717.05
193.38	9984.89
193.46	10222.29
193.53	10421.47
193.61	10585.27
193.68	10722.47
193.76	10802.18
193.83	10874.27
193.91	10916.71
193.98	10944.16
194.05	10953.32
194.13	10932.99
194.20	10876.01
194.28	10794.92
194.35	10695.88
194.43	10575.23
194.50	10420.07
194.58	10240.83
194.65	10109.75
194.72	10094.05
194.80	10218.02
194.87	10494.92
194.95	10899.01
195.02	11306.63
195.10	11638.77
195.17	11912.22
195.25	12124.23
195.32	12286.57
195.39	12432.48
195.47	12546.26
195.54	12613.47
195.62	12600.96
195.69	12469.25
195.77	12196.43
195.84	11831.81
195.91	11429.29
195.99	11145.94
196.06	11052.71
196.14	11161.99
196.21	11432.43
196.29	11819.90
196.36	12203.62
196.43	12526.70
196.51	12790.34
196.58	12984.45
196.66	13107.68
196.73	13183.91
196.81	13214.61
196.88	13199.80
196.95	13155.39
197.03	13037.48
197.10	12815.23
197.18	12513.29
197.25	12190.54
197.33	11890.56
197.40	11652.16
197.47	11516.05
197.55	11529.65
197.62	11650.73
197.70	11865.87
197.77	12196.73
197.84	12596.48
197.92	13001.97
197.99	13417.56
198.07	13810.05
198.14	14134.57
198.22	14409.57
198.29	14634.76
198.36	14797.01
198.44	14913.27
198.51	14941.45
198.59	14841.08
198.66	14608.15
198.73	14253.57
198.81	13814.10
198.88	13325.30
198.96	12896.11
199.03	12661.57
199.10	12676.92
199.18	12878.67
199.25	13278.16
199.33	13808.27
199.40	14318.69
199.48	14718.61
199.55	15033.83
199.62	15278.86
199.70	15506.19
199.77	15716.87
199.85	15925.48
199.92	16089.97
199.99	16186.14
200.07	16123.03
200.14	15887.17
200.22	15408.15
