180.25	3516.77
180.33	-132.40
180.40	657.24
180.48	-30.74
180.56	13.48
180.63	50.06
180.71	92.02
180.78	91.74
180.86	93.54
180.93	97.94
181.01	100.24
181.08	99.74
181.16	98.81
181.23	100.19
181.31	101.19
181.39	125.12
181.46	133.37
181.54	144.10
181.61	160.66
181.69	168.62
181.76	160.98
181.84	155.34
181.91	156.17
181.99	157.40
182.06	158.28
182.14	163.92
182.22	169.40
182.29	179.96
182.37	182.70
182.44	194.01
182.52	191.49
182.59	209.68
182.67	218.42
182.74	224.90
182.82	230.22
182.89	240.63
182.97	240.46
183.04	249.99
183.12	258.89
183.20	278.63
183.27	291.51
183.35	321.75
183.42	346.39
183.50	389.73
183.57	417.70
183.65	465.95
183.72	509.89
183.80	566.56
183.87	611.53
183.95	657.22
184.02	707.00
184.10	741.99
184.17	758.81
184.25	760.89
184.32	752.81
184.40	724.51
184.47	675.69
184.55	635.91
184.62	635.95
184.70	668.04
184.78	722.70
184.85	835.80
184.93	968.68
185.00	1093.10
185.08	1224.32
185.15	1350.80
185.23	1478.56
185.30	1595.92
185.38	1707.90
185.45	1813.85
185.53	1930.33
185.60	2032.81
185.68	2152.77
185.75	2246.13
185.83	2316.22
185.90	2354.15
185.98	2325.55
186.05	2235.59
186.13	2117.72
186.20	1961.68
186.28	1828.54
186.35	1785.23
186.43	1827.36
186.50	1963.12
186.58	2176.56
186.65	2405.99
186.73	2630.36
186.80	2829.04
186.88	2998.41
186.95	3164.61
187.03	3314.59
187.10	3440.52
187.18	3588.81
187.25	3727.84
187.33	3870.98
187.40	4045.54
187.48	4223.82
187.55	4398.86
187.63	4568.12
187.70	4666.09
187.78	4709.32
187.85	4706.15
187.93	4587.49
188.00	4373.12
188.08	4134.02
188.15	3921.42
188.23	3804.33
188.30	3828.97
188.38	4001.30
188.45	4288.72
188.53	4603.06
188.60	4894.04
188.68	5158.03
188.75	5404.84
188.83	5664.82
188.90	5907.45
188.98	6146.31
189.05	6398.68
189.13	6623.08
