180.25	3515.97
180.33	-131.32
180.40	657.53
180.48	-29.75
180.56	14.60
180.63	50.76
180.71	93.42
180.78	92.77
180.86	94.15
180.93	99.04
181.01	101.60
181.08	100.30
181.16	98.91
181.23	100.15
181.31	99.45
181.39	123.54
181.46	132.58
181.54	143.03
181.61	159.12
181.69	168.15
181.76	160.50
181.84	154.27
181.91	157.16
181.99	158.92
182.06	159.56
182.14	164.88
182.22	170.12
182.29	179.60
182.37	182.26
182.44	194.22
182.52	191.64
182.59	210.37
182.67	218.30
182.74	224.96
182.82	230.18
182.89	241.19
182.97	240.74
183.04	251.26
183.12	260.87
183.20	281.32
183.27	293.68
183.35	325.69
183.42	349.68
183.50	392.54
183.57	418.54
183.65	466.65
183.72	509.80
183.80	566.44
183.87	612.02
183.95	658.02
184.02	707.76
184.10	739.17
184.17	757.04
184.25	757.70
184.32	750.84
184.40	723.12
184.47	675.28
184.55	633.71
184.62	632.56
184.70	664.30
184.78	719.14
184.85	835.50
184.93	970.28
185.00	1096.34
185.08	1224.88
185.15	1350.95
185.23	1476.82
185.30	1594.25
185.38	1708.42
185.45	1815.44
185.53	1934.33
185.60	2037.42
185.68	2156.82
185.75	2247.66
185.83	2318.02
185.90	2354.11
185.98	2325.04
186.05	2234.09
186.13	2115.08
186.20	1960.95
186.28	1827.70
186.35	1783.86
186.43	1830.24
186.50	1970.08
186.58	2181.59
186.65	2408.08
186.73	2636.50
186.80	2830.78
186.88	3000.74
186.95	3168.82
187.03	3319.12
187.10	3445.58
187.18	3593.61
187.25	3729.10
187.33	3868.84
187.40	4045.76
187.48	4220.93
187.55	4401.48
187.63	4566.00
187.70	4670.60
187.78	4713.33
187.85	4708.64
187.93	4585.28
188.00	4374.58
188.08	4131.54
188.15	3918.64
188.23	3799.60
188.30	3823.74
188.38	4002.30
188.45	4289.78
188.53	4607.79
188.60	4900.50
188.68	5165.54
188.75	5406.90
188.83	5669.46
188.90	5905.03
188.98	6141.18
189.05	6392.11
189.13	6617.30
189.20	6814.84
189.28	7019.33
189.35	7205.38
189.43	7366.80
189.50	7507.40
189.58	7559.35
189.65	7528.82
189.73	7424.24
189.80	7220.37
189.87	6941.92
189.95	6621.92
190.02	6231.10
190.10	5815.01
190.17	5485.98
190.25	5309.73
190.32	5306.76
190.40	5476.36
190.47	5783.02
190.55	6120.86
190.62	6440.34
190.70	6714.28
190.77	6995.04
190.85	7282.62
190.92	7561.50
191.00	7825.37
191.07	8073.60
191.15	8263.57
191.22	8413.83
191.29	8535.97
191.37	8634.66
191.44	8756.19
191.52	8897.88
191.59	9025.09
191.67	9126.42
191.74	9185.12
191.82	9176.20
191.89	9149.02
191.97	9135.68
192.04	9118.74
192.12	9078.50
192.19	8978.53
192.27	8802.29
192.34	8607.50
192.41	8486.20
192.49	8472.99
192.56	8589.30
192.64	8814.46
192.71	9065.30
192.79	9247.33
192.86	9348.91
192.94	9354.06
193.01	9317.63
193.09	9296.57
193.16	9358.98
193.23	9494.76
193.31	9701.99
193.38	9969.00
193.46	10205.00
193.53	10400.88
193.61	10566.10
193.68	10710.64
193.76	10796.96
193.83	10869.86
193.91	10909.66
193.98	10933.81
194.05	10939.22
194.13	10923.28
194.20	10870.01
194.28	10790.89
194.35	10694.86
194.43	10569.18
194.50	10404.59
194.58	10224.70
194.65	10092.24
194.72	10072.24
194.80	10203.52
194.87	10479.48
194.95	10881.66
195.02	11293.06
195.10	11633.21
195.17	11903.39
195.25	12117.59
195.32	12281.86
195.39	12423.06
195.47	12534.98
195.54	12603.24
195.62	12595.24
195.69	12460.14
195.77	12184.29
195.84	11812.22
195.91	11407.48
195.99	11126.66
196.06	11039.18
196.14	11158.98
196.21	11434.80
196.29	11823.68
196.36	12204.19
196.43	12527.06
196.51	12789.81
196.58	12992.64
196.66	13111.50
196.73	13178.60
196.81	13202.51
196.88	13181.71
196.95	13126.30
197.03	13012.00
197.10	12792.84
197.18	12496.69
197.25	12178.44
197.33	11882.24
197.40	11647.00
197.47	11513.50
197.55	11521.54
197.62	11638.86
197.70	11856.40
197.77	12177.44
197.84	12576.08
197.92	12985.03
197.99	13408.75
198.07	13795.75
198.14	14122.97
198.22	14401.22
198.29	14619.90
198.36	14773.98
198.44	14889.98
198.51	14923.82
198.59	14825.48
198.66	14601.03
198.73	14255.13
198.81	13815.90
198.88	13324.75
198.96	12888.64
199.03	12652.29
199.10	12663.68
199.18	12872.41
199.25	13275.71
199.33	13818.79
199.40	14332.14
199.48	14729.54
199.55	15042.26
199.62	15282.62
199.70	15497.38
199.77	15702.50
199.85	15916.60
199.92	16081.12
199.99	16176.60
200.07	16122.62
200.14	15886.54
200.22	15402.50
200.29	14724.02
200.36	14043.72
200.44	13491.28
200.51	13173.42
200.59	13145.18
200.66	13377.75
200.73	13722.26
200.81	14089.84
200.88	14443.26
200.95	14821.06
201.03	15218.86
201.10	15625.21
201.18	16015.36
201.25	16369.92
201.32	16644.55
201.40	16862.72
201.47	17011.94
201.55	17063.71
201.62	16970.48
201.69	16699.55
201.77	16322.92
201.84	15915.54
201.92	15461.85
201.99	15019.02
202.06	14745.05
202.14	14691.90
202.21	14814.90
202.28	15169.66
202.36	15706.96
202.43	16317.50
202.51	16863.56
202.58	17308.46
202.65	17650.32
202.73	17970.20
202.80	18260.09
202.87	18538.35
202.95	18807.97
203.02	19022.09
203.10	19100.84
203.17	19054.42
203.24	18805.31
203.32	18254.71
203.39	17434.72
203.46	16586.13
203.54	15898.32
203.61	15522.14
203.69	15533.88
203.76	15926.00
203.83	16497.17
203.91	17055.41
203.98	17543.02
204.05	17962.96
204.13	18333.81
204.20	18642.90
204.28	18892.80
204.35	19048.32
204.42	19141.44
204.50	19189.56
204.57	19231.11
204.64	19270.72
204.72	19262.48
204.79	19085.62
204.86	18716.12
204.94	18229.02
205.01	17700.35
205.09	17189.21
205.16	16839.91
205.23	16755.08
205.31	16921.40
205.38	17290.72
205.45	17853.74
205.53	18551.56
205.60	19284.42
205.67	19945.94
205.75	20494.78
205.82	20918.30
205.89	21257.08
205.97	21542.14
206.04	21811.76
206.12	22069.71
206.19	22316.01
206.26	22487.33
206.34	22537.37
206.41	22368.13
206.48	21919.80
206.56	21142.80
206.63	20157.02
206.70	19175.98
206.78	18462.52
206.85	18168.85
206.92	18371.65
207.00	18965.48
207.07	19743.82
207.14	20514.55
207.22	21195.64
207.29	21780.59
207.36	22299.15
207.44	22764.11
207.51	23177.90
207.58	23547.92
207.66	23860.93
207.73	24122.80
207.80	24304.65
207.88	24366.41
207.95	24279.30
208.02	24021.05
208.10	23476.10
208.17	22652.87
208.25	21734.21
208.32	20918.03
208.39	20302.58
208.47	20036.85
208.54	20139.97
208.61	20513.42
208.69	20987.96
208.76	21524.03
208.83	22103.12
208.90	22713.62
208.98	23322.13
209.05	23892.58
209.12	24410.19
209.20	24866.06
209.27	25264.57
209.34	25607.93
209.42	25921.43
209.49	26161.92
209.56	26309.21
209.64	26358.57
209.71	26209.88
209.78	25798.16
209.86	25161.93
209.93	24423.69
210.00	23609.14
210.08	22894.08
210.15	22466.72
210.22	22418.41
210.30	22655.93
210.37	23146.59
210.44	23800.92
210.52	24488.70
210.59	25107.34
210.66	25628.64
210.74	26093.14
210.81	26490.03
210.88	26866.27
210.96	27219.00
211.03	27560.84
211.10	27880.98
211.17	28168.08
211.25	28349.90
211.32	28399.71
211.39	28293.25
211.47	27946.42
211.54	27288.90
211.61	26397.30
211.69	25538.64
211.76	24905.80
211.83	24611.16
211.91	24746.62
211.98	25233.31
212.05	25830.51
212.12	26361.60
212.20	26818.30
212.27	27194.66
212.34	27497.31
212.42	27768.40
212.49	28037.35
212.56	28294.31
212.64	28577.85
212.71	28903.18
212.78	29236.24
212.85	29542.48
212.93	29769.85
213.00	29897.31
213.07	29899.14
213.15	29687.64
213.22	29258.37
213.29	28752.56
213.37	28230.42
213.44	27762.00
213.51	27506.16
213.58	27517.37
213.66	27722.41
213.73	28060.59
213.80	28488.03
213.88	28909.09
213.95	29237.71
214.02	29469.02
214.09	29660.68
214.17	29820.96
214.24	29996.88
214.31	30219.68
214.39	30451.45
214.46	30631.43
214.53	30759.76
214.60	30831.54
214.68	30880.44
214.75	30959.36
214.82	31031.12
214.90	31017.88
214.97	30819.54
215.04	30373.34
215.11	29799.86
215.19	29299.62
215.26	29062.01
215.33	29145.95
215.41	29603.68
215.48	30244.24
215.55	30869.80
215.62	31347.28
215.70	31733.00
215.77	32044.78
215.84	32327.57
215.91	32580.59
215.99	32849.82
216.06	33093.06
216.13	33286.96
216.21	33414.45
216.28	33532.72
216.35	33638.41
216.42	33719.77
216.50	33761.31
216.57	33767.58
216.64	33642.14
216.71	33317.90
216.79	32881.98
216.86	32472.36
216.93	32141.54
217.01	32007.55
217.08	32117.54
217.15	32421.56
217.22	32798.95
217.30	33199.96
217.37	33588.72
217.44	33955.68
217.51	34272.51
217.59	34545.10
217.66	34776.93
217.73	34973.42
217.80	35127.24
217.88	35261.26
217.95	35377.29
218.02	35478.38
218.09	35576.03
218.17	35701.28
218.24	35820.86
218.31	35917.05
218.38	35953.76
218.46	35881.33
218.53	35619.33
218.60	35232.89
218.67	34807.95
218.75	34467.17
218.82	34290.68
218.89	34367.14
218.96	34652.48
219.04	35056.02
219.11	35466.94
219.18	35815.87
219.25	36106.17
219.33	36352.64
219.40	36571.66
219.47	36789.01
219.54	36990.97
219.62	37168.96
219.69	37337.70
219.76	37508.60
219.83	37645.11
219.91	37797.56
219.98	37937.36
220.05	38035.10
220.12	38068.91
220.20	38060.66
220.27	37963.25
220.34	37739.67
220.41	37418.73
220.49	37103.28
220.56	36877.33
220.63	36783.54
220.70	36876.62
220.78	37135.10
220.85	37438.64
220.92	37703.87
220.99	37916.31
221.06	38094.49
221.14	38255.13
221.21	38416.88
221.28	38588.54
221.35	38783.03
221.43	38968.67
221.50	39130.22
221.57	39289.32
221.64	39447.44
221.72	39580.28
221.79	39706.45
221.86	39804.46
221.93	39870.12
222.00	39905.28
222.08	39898.84
222.15	39812.74
222.22	39702.54
222.29	39592.65
222.37	39504.19
222.44	39459.95
222.51	39503.20
222.58	39593.80
222.65	39699.22
222.73	39807.69
222.80	39920.25
222.87	40053.56
222.94	40187.44
223.02	40331.80
223.09	40475.40
223.16	40630.75
223.23	40768.86
223.30	40935.46
223.38	41101.22
223.45	41258.00
223.52	41403.49
223.59	41529.46
223.66	41604.84
223.74	41647.41
223.81	41666.00
223.88	41674.64
223.95	41672.72
224.03	41660.21
224.10	41650.58
224.17	41647.37
224.24	41640.72
224.31	41661.38
224.39	41717.76
224.46	41786.22
224.53	41877.05
224.60	41983.64
224.67	42093.84
224.75	42204.58
224.82	42333.73
224.89	42481.45
224.96	42625.95
225.03	42758.75
225.11	42890.85
225.18	43016.76
225.25	43109.72
225.32	43184.72
225.39	43248.36
225.47	43287.10
225.54	43289.69
225.61	43246.31
225.68	43171.15
225.75	43072.30
225.83	42983.10
225.90	42907.63
225.97	42873.82
226.04	42889.87
226.11	42979.68
226.19	43127.02
226.26	43337.96
226.33	43579.78
226.40	43798.20
226.47	43973.52
226.54	44104.59
226.62	44198.96
226.69	44279.55
226.76	44406.68
226.83	44563.20
226.90	44737.18
226.98	44882.94
227.05	45021.91
227.12	45126.22
227.19	45197.78
227.26	45244.62
227.34	45315.25
227.41	45380.42
227.48	45437.68
227.55	45465.28
227.62	45493.92
227.69	45526.02
227.77	45576.66
227.84	45645.02
227.91	45742.43
227.98	45850.22
228.05	45939.14
228.12	46030.36
228.20	46120.79
228.27	46220.21
228.34	46314.39
228.41	46431.08
228.48	46541.28
228.56	46643.96
228.63	46742.18
228.70	46833.27
228.77	46911.60
228.84	46994.08
228.91	47092.88
228.99	47205.17
229.06	47329.17
229.13	47451.44
229.20	47561.60
229.27	47647.40
229.34	47712.12
229.42	47763.06
229.49	47809.81
229.56	47846.50
229.63	47896.56
229.70	47949.31
229.77	47997.32
229.85	48055.52
229.92	48126.46
229.99	48186.11
230.06	48259.37
230.13	48358.72
230.20	48463.48
230.27	48573.38
230.35	48689.57
230.42	48801.75
230.49	48909.50
230.56	49005.52
230.63	49100.76
230.70	49179.41
230.78	49253.29
230.85	49310.18
230.92	49373.86
230.99	49441.05
231.06	49540.18
231.13	49660.56
231.20	49795.02
231.28	49910.72
231.35	50023.87
231.42	50115.79
231.49	50191.74
231.56	50264.51
231.63	50347.82
231.71	50416.24
231.78	50476.82
231.85	50532.33
231.92	50590.35
231.99	50658.00
232.06	50735.22
232.13	50841.32
232.21	50948.76
232.28	51049.90
232.35	51132.67
232.42	51212.68
232.49	51290.26
232.56	51383.02
232.63	51472.12
232.71	51576.70
232.78	51678.00
232.85	51778.99
232.92	51858.06
232.99	51942.16
233.06	52008.62
233.13	52079.42
233.20	52128.93
233.28	52176.98
233.35	52228.17
233.42	52293.06
233.49	52373.50
233.56	52466.39
233.63	52564.38
233.70	52658.52
233.78	52759.40
233.85	52868.27
233.92	52962.53
233.99	53056.96
234.06	53144.87
234.13	53242.62
234.20	53313.92
234.27	53390.50
234.35	53456.86
234.42	53520.20
234.49	53574.65
234.56	53618.88
234.63	53661.16
234.70	53707.04
234.77	53750.70
234.84	53793.48
234.92	53855.02
234.99	53920.66
235.06	53999.50
235.13	54093.03
235.20	54188.01
235.27	54265.20
235.34	54356.44
235.41	54437.68
235.48	54514.67
235.56	54586.75
235.63	54670.89
235.70	54729.05
235.77	54777.48
235.84	54805.94
235.91	54829.92
235.98	54844.03
236.05	54870.69
236.12	54914.66
236.20	54960.86
236.27	55020.81
236.34	55081.63
236.41	55138.86
236.48	55187.92
236.55	55234.57
236.62	55277.96
236.69	55324.92
236.76	55391.30
236.84	55456.28
236.91	55534.33
236.98	55613.69
237.05	55688.03
237.12	55734.85
237.19	55772.85
237.26	55816.94
237.33	55846.17
237.40	55876.89
237.47	55914.56
237.55	55964.90
237.62	56029.64
237.69	56101.47
237.76	56181.12
237.83	56266.62
237.90	56342.27
237.97	56391.58
238.04	56437.56
238.11	56474.33
238.18	56520.17
238.26	56554.99
238.33	56590.58
238.40	56622.58
238.47	56659.38
238.54	56668.01
238.61	56689.48
238.68	56696.15
238.75	56711.61
238.82	56746.21
238.89	56798.26
238.96	56854.98
239.04	56928.76
239.11	56999.58
239.18	57039.94
239.25	57060.44
239.32	57081.28
239.39	57093.01
239.46	57075.61
239.53	57063.54
239.60	57063.30
239.67	57070.75
239.74	57089.41
239.81	57118.75
239.89	57171.09
239.96	57216.90
240.03	57246.46
240.10	57273.71
240.17	57310.62
240.24	57314.98
240.31	57340.01
240.38	57372.17
240.45	57428.58
240.52	57486.97
240.59	57556.89
240.66	57620.44
240.73	57672.91
240.80	57690.32
240.88	57705.06
240.95	57729.91
241.02	57738.92
241.09	57749.59
241.16	57773.35
241.23	57800.52
241.30	57796.06
241.37	57779.07
241.44	57781.14
241.51	57789.39
241.58	57804.20
241.65	57834.62
241.72	57892.94
241.79	57917.81
241.86	57925.15
241.94	57915.68
242.01	57894.48
242.08	57860.86
242.15	57862.21
242.22	57865.07
242.29	57875.38
242.36	57896.56
242.43	57904.90
242.50	57890.45
242.57	57872.44
242.64	57871.84
