180.25	3514.33
180.33	-132.01
180.40	656.42
180.48	-30.97
180.56	13.15
180.63	49.20
180.71	91.13
180.78	90.61
180.86	91.15
180.93	95.70
181.01	98.13
181.08	97.63
181.16	96.23
181.23	97.94
181.31	97.82
181.39	121.09
181.46	129.50
181.54	140.13
181.61	156.61
181.69	164.99
181.76	157.41
181.84	151.14
181.91	153.75
181.99	155.67
182.06	156.99
182.14	163.51
182.22	169.96
182.29	180.70
182.37	183.68
182.44	196.79
182.52	195.07
182.59	213.86
182.67	221.93
182.74	228.52
182.82	232.20
182.89	241.77
182.97	240.78
183.04	249.67
183.12	258.91
183.20	279.84
183.27	293.47
183.35	323.73
183.42	346.99
183.50	389.91
183.57	415.63
183.65	463.19
183.72	508.11
183.80	566.27
183.87	612.14
183.95	659.32
184.02	709.27
184.10	741.99
184.17	761.55
184.25	763.60
184.32	757.58
184.40	729.97
184.47	683.50
184.55	642.61
184.62	641.92
184.70	672.33
184.78	727.72
184.85	841.84
184.93	974.65
185.00	1102.07
185.08	1232.35
185.15	1358.34
185.23	1485.73
185.30	1604.94
185.38	1717.49
185.45	1825.63
185.53	1944.99
185.60	2047.67
185.68	2167.07
185.75	2258.13
185.83	2325.90
185.90	2361.22
185.98	2335.55
186.05	2246.14
186.13	2128.63
186.20	1974.73
186.28	1845.11
186.35	1798.25
186.43	1845.07
186.50	1986.65
186.58	2208.35
186.65	2441.79
186.73	2678.63
186.80	2884.92
186.88	3072.05
186.95	3260.29
187.03	3444.92
187.10	3608.05
187.18	3803.11
187.25	3983.25
187.33	4170.78
187.40	4382.63
187.48	4578.49
187.55	4750.47
187.63	4902.42
187.70	4973.05
187.78	4982.97
187.85	4949.70
187.93	4796.96
188.00	4543.81
188.08	4260.19
188.15	4006.96
188.23	3853.33
188.30	3859.17
188.38	4029.68
188.45	4318.75
188.53	4630.72
188.60	4924.80
188.68	5187.15
188.75	5425.14
188.83	5682.49
188.90	5921.93
188.98	6159.93
189.05	6410.61
189.13	6643.93
189.20	6844.63
189.28	7052.39
189.35	7235.09
189.43	7401.07
189.50	7544.27
189.58	7599.83
189.65	7572.21
189.73	7474.89
189.80	7276.04
189.87	7003.11
189.95	6693.52
190.02	6315.01
190.10	5916.91
190.17	5613.51
190.25	5468.93
190.32	5508.04
190.40	5733.25
190.47	6099.37
190.55	6511.08
190.62	6900.31
190.70	7238.15
190.77	7559.35
190.85	7860.83
190.92	8113.78
191.00	8336.15
191.07	8532.35
191.15	8667.79
191.22	8773.65
191.29	8846.98
191.37	8887.99
191.44	8944.08
191.52	9034.85
191.59	9115.47
191.67	9187.23
191.74	9227.16
191.82	9214.93
191.89	9180.97
191.97	9162.71
192.04	9142.22
192.12	9106.38
192.19	9006.39
192.27	8832.01
192.34	8632.94
192.41	8509.90
192.49	8494.51
192.56	8614.61
192.64	8836.41
192.71	9089.17
192.79	9272.91
192.86	9379.95
192.94	9382.73
193.01	9348.32
193.09	9331.81
193.16	9392.56
193.23	9531.27
193.31	9745.42
193.38	10013.07
193.46	10250.46
193.53	10444.33
193.61	10607.23
193.68	10746.24
193.76	10837.83
193.83	10911.22
193.91	10963.29
193.98	10991.55
194.05	11004.66
194.13	10982.96
194.20	10928.81
194.28	10846.75
194.35	10751.01
194.43	10627.04
194.50	10467.49
194.58	10288.99
194.65	10163.59
194.72	10146.38
194.80	10275.89
194.87	10558.28
194.95	10962.50
195.02	11377.40
195.10	11722.01
195.17	12009.55
195.25	12239.75
195.32	12428.71
195.39	12584.21
195.47	12704.27
195.54	12765.28
195.62	12739.11
195.69	12584.56
195.77	12293.91
195.84	11912.61
195.91	11498.06
195.99	11205.45
196.06	11099.13
196.14	11197.83
196.21	11469.03
196.29	11846.53
196.36	12228.17
196.43	12554.11
196.51	12820.65
196.58	13008.44
196.66	13135.05
196.73	13207.81
196.81	13236.86
196.88	13230.78
196.95	13189.05
197.03	13078.61
197.10	12865.55
197.18	12577.09
197.25	12254.74
197.33	11959.21
197.40	11716.41
197.47	11577.38
197.55	11586.21
197.62	11696.87
197.70	11911.84
197.77	12236.85
197.84	12627.45
197.92	13028.37
197.99	13447.44
198.07	13833.44
198.14	14156.91
198.22	14437.95
198.29	14651.44
198.36	14813.12
198.44	14928.82
198.51	14959.51
198.59	14857.71
198.66	14639.55
198.73	14288.57
198.81	13848.21
198.88	13359.27
198.96	12933.65
199.03	12695.36
199.10	12708.83
199.18	12915.09
199.25	13320.91
199.33	13847.01
199.40	14361.10
199.48	14755.13
199.55	15063.99
199.62	15305.16
199.70	15524.07
199.77	15723.99
199.85	15933.39
199.92	16100.78
199.99	16191.87
200.07	16134.77
200.14	15898.35
200.22	15422.65
200.29	14751.87
200.36	14071.98
200.44	13537.43
200.51	13227.85
200.59	13204.71
200.66	13436.83
200.73	13787.59
200.81	14154.85
200.88	14514.69
200.95	14902.72
201.03	15304.20
201.10	15713.75
201.18	16092.07
201.25	16431.12
201.32	16690.15
201.40	16900.04
201.47	17050.19
201.55	17115.62
201.62	17029.05
201.69	16761.57
201.77	16383.73
201.84	15967.46
201.92	15505.45
201.99	15059.57
202.06	14787.58
202.14	14733.91
202.21	14859.21
202.28	15201.94
202.36	15736.63
202.43	16342.55
202.51	16891.64
202.58	17332.29
202.65	17684.15
202.73	17998.56
202.80	18287.28
202.87	18564.93
202.95	18838.71
203.02	19052.26
203.10	19136.01
203.17	19095.21
203.24	18853.59
203.32	18308.85
203.39	17493.05
203.46	16654.40
203.54	15963.45
203.61	15580.25
203.69	15592.37
203.76	15993.42
203.83	16578.86
203.91	17154.45
203.98	17666.85
204.05	18116.82
204.13	18525.03
204.20	18878.88
204.28	19189.17
204.35	19415.45
204.42	19575.35
204.50	19690.13
204.57	19754.49
204.64	19767.35
204.72	19709.17
204.79	19475.43
204.86	19040.49
204.94	18515.87
205.01	17978.91
205.09	17445.71
205.16	17060.91
205.23	16927.66
205.31	17060.62
205.38	17385.95
205.45	17921.31
205.53	18604.52
205.60	19322.25
205.67	19970.30
205.75	20506.01
205.82	20923.87
205.89	21261.18
205.97	21556.99
206.04	21815.65
206.12	22081.63
206.19	22334.86
206.26	22502.17
206.34	22543.19
206.41	22377.80
206.48	21942.13
206.56	21165.42
206.63	20192.51
206.70	19226.50
206.78	18517.31
206.85	18219.89
206.92	18417.48
207.00	19003.86
207.07	19777.21
207.14	20543.58
207.22	21218.09
207.29	21811.73
207.36	22322.81
207.44	22776.07
207.51	23181.43
207.58	23542.99
207.66	23845.76
207.73	24109.79
207.80	24293.51
207.88	24364.17
207.95	24290.43
208.02	24043.91
208.10	23511.29
208.17	22697.74
208.25	21789.19
208.32	20968.07
208.39	20347.05
208.47	20079.33
208.54	20188.35
208.61	20554.27
208.69	21026.95
208.76	21560.15
208.83	22132.35
208.90	22741.43
208.98	23351.64
209.05	23923.65
209.12	24437.28
209.20	24895.69
209.27	25276.31
209.34	25610.22
209.42	25916.29
209.49	26158.07
209.56	26301.51
209.64	26355.29
209.71	26210.89
209.78	25802.19
209.86	25169.00
209.93	24431.60
210.00	23625.00
210.08	22909.99
210.15	22488.69
210.22	22444.87
210.30	22682.38
210.37	23175.74
210.44	23820.03
210.52	24502.65
210.59	25116.97
210.66	25641.56
210.74	26097.03
210.81	26506.05
210.88	26882.02
210.96	27220.67
211.03	27548.38
211.10	27860.19
211.17	28140.06
211.25	28314.08
211.32	28374.81
211.39	28270.77
211.47	27939.22
211.54	27286.11
211.61	26403.87
211.69	25549.05
211.76	24931.65
211.83	24640.15
211.91	24782.29
211.98	25264.19
212.05	25852.85
212.12	26380.08
212.20	26830.57
212.27	27201.19
212.34	27518.29
212.42	27799.22
212.49	28064.73
212.56	28328.39
212.64	28610.36
212.71	28923.53
212.78	29253.03
212.85	29555.21
212.93	29775.15
213.00	29899.17
213.07	29902.80
213.15	29689.25
213.22	29267.99
213.29	28774.69
213.37	28260.66
213.44	27797.94
213.51	27553.09
213.58	27571.51
213.66	27771.08
213.73	28112.06
213.80	28537.87
213.88	28969.79
213.95	29314.07
214.02	29574.78
214.09	29799.52
214.17	30016.54
214.24	30250.13
214.31	30539.28
214.39	30871.47
214.46	31177.80
214.53	31435.87
214.60	31624.97
214.68	31772.56
214.75	31845.23
214.82	31844.76
214.90	31716.68
214.97	31403.48
215.04	30843.45
215.11	30226.97
215.19	29726.57
215.26	29483.71
215.33	29537.12
215.41	29934.80
215.48	30495.29
215.55	31019.97
215.62	31427.48
215.70	31762.31
215.77	32038.49
215.84	32297.10
215.91	32557.25
215.99	32822.77
216.06	33067.41
216.13	33274.21
216.21	33413.64
216.28	33526.25
216.35	33623.12
216.42	33703.20
216.50	33739.98
216.57	33738.32
216.64	33605.31
216.71	33294.27
216.79	32864.52
216.86	32458.75
216.93	32146.15
217.01	32016.43
217.08	32125.50
217.15	32418.23
217.22	32791.29
217.30	33181.65
217.37	33563.26
217.44	33909.47
217.51	34223.02
217.59	34493.85
217.66	34715.70
217.73	34911.80
217.80	35076.88
217.88	35214.51
217.95	35342.13
218.02	35459.71
218.09	35557.74
218.17	35680.59
218.24	35794.99
218.31	35878.75
218.38	35905.89
218.46	35844.50
218.53	35597.31
218.60	35222.63
218.67	34812.47
218.75	34488.69
218.82	34307.89
218.89	34376.85
218.96	34655.93
219.04	35046.60
219.11	35442.17
219.18	35804.24
219.25	36087.50
219.33	36328.56
219.40	36548.71
219.47	36756.31
219.54	36943.37
219.62	37132.38
219.69	37306.22
219.76	37466.38
219.83	37612.02
219.91	37767.05
219.98	37907.95
220.05	38014.19
220.12	38071.59
220.20	38068.21
220.27	37961.48
220.34	37729.43
220.41	37404.70
220.49	37085.43
220.56	36854.32
220.63	36775.95
220.70	36872.05
220.78	37119.77
220.85	37415.42
220.92	37669.77
220.99	37884.04
221.06	38067.53
221.14	38229.67
221.21	38395.17
221.28	38574.85
221.35	38752.52
221.43	38930.75
221.50	39104.89
221.57	39255.95
221.64	39411.37
221.72	39554.05
221.79	39673.93
221.86	39761.66
221.93	39832.18
222.00	39869.88
222.08	39860.47
222.15	39783.57
222.22	39672.77
222.29	39559.41
222.37	39469.08
222.44	39436.54
222.51	39474.20
222.58	39560.62
222.65	39671.89
222.73	39791.67
222.80	39897.23
222.87	40031.93
222.94	40174.13
223.02	40318.48
223.09	40459.75
223.16	40610.15
223.23	40758.39
223.30	40921.66
223.38	41080.89
223.45	41238.35
223.52	41384.73
223.59	41505.12
223.66	41588.33
223.74	41636.94
223.81	41652.23
223.88	41652.50
223.95	41654.62
224.03	41639.61
224.10	41625.92
224.17	41619.90
224.24	41618.72
224.31	41636.75
224.39	41689.21
224.46	41776.51
224.53	41874.51
224.60	41983.79
224.67	42091.61
224.75	42209.94
224.82	42330.76
224.89	42470.31
224.96	42624.80
225.03	42759.26
225.11	42893.43
225.18	43023.47
225.25	43140.00
225.32	43226.27
225.39	43310.19
225.47	43373.47
225.54	43404.37
225.61	43392.55
225.68	43367.02
225.75	43345.36
225.83	43336.86
225.90	43354.89
225.97	43419.22
226.04	43511.34
226.11	43618.97
226.19	43738.76
226.26	43871.96
226.33	44000.97
226.40	44131.23
226.47	44259.09
226.54	44382.99
226.62	44482.69
226.69	44594.63
226.76	44704.93
226.83	44805.85
226.90	44891.09
226.98	44970.84
227.05	45039.56
227.12	45112.45
227.19	45157.84
227.26	45221.77
227.34	45294.71
227.41	45362.45
227.48	45412.38
227.55	45449.55
227.62	45464.90
227.69	45500.99
227.77	45543.51
227.84	45614.81
227.91	45716.25
227.98	45822.77
228.05	45913.41
228.12	45995.40
228.20	46075.53
228.27	46165.63
228.34	46263.21
228.41	46370.61
228.48	46489.77
228.56	46602.23
228.63	46700.11
228.70	46784.11
228.77	46873.37
228.84	46953.41
228.91	47047.25
228.99	47161.05
229.06	47294.13
229.13	47413.43
229.20	47528.68
229.27	47618.04
229.34	47688.25
229.42	47736.05
229.49	47775.43
229.56	47820.75
229.63	47871.47
229.70	47916.83
229.77	47958.75
229.85	48015.42
229.92	48073.29
229.99	48129.59
230.06	48210.60
230.13	48313.90
230.20	48427.73
230.27	48549.03
230.35	48669.83
230.42	48779.97
230.49	48892.97
230.56	48986.39
230.63	49070.27
230.70	49142.24
230.78	49200.93
230.85	49259.30
230.92	49326.74
230.99	49404.01
231.06	49507.37
231.13	49629.91
231.20	49747.31
231.28	49865.37
231.35	49976.31
231.42	50065.56
231.49	50159.23
231.56	50250.60
231.63	50326.61
231.71	50390.93
231.78	50457.55
231.85	50501.91
231.92	50550.70
231.99	50614.54
232.06	50697.45
232.13	50792.63
232.21	50900.75
232.28	51001.04
232.35	51074.39
232.42	51153.19
232.49	51241.93
232.56	51338.29
232.63	51429.05
232.71	51538.11
232.78	51644.80
232.85	51739.33
232.92	51823.87
232.99	51918.96
233.06	52012.50
233.13	52077.47
233.20	52126.86
233.28	52178.78
233.35	52217.13
233.42	52271.66
233.49	52356.81
233.56	52448.17
233.63	52542.79
233.70	52644.89
233.78	52737.01
233.85	52838.22
233.92	52929.77
233.99	53010.19
234.06	53105.51
234.13	53199.38
234.20	53270.82
234.27	53346.93
234.35	53417.43
234.42	53478.37
234.49	53528.44
234.56	53573.94
234.63	53624.87
234.70	53684.93
234.77	53725.03
234.84	53770.03
234.92	53831.57
234.99	53897.99
235.06	53962.56
235.13	54044.23
235.20	54138.37
235.27	54212.73
235.34	54295.38
235.41	54383.10
235.48	54477.32
235.56	54556.88
235.63	54637.19
235.70	54695.66
235.77	54746.87
235.84	54774.18
235.91	54803.51
235.98	54830.17
236.05	54864.67
236.12	54914.45
236.20	54956.19
236.27	55002.84
236.34	55060.99
236.41	55113.05
236.48	55146.61
236.55	55189.05
236.62	55242.89
236.69	55291.33
236.76	55359.10
236.84	55427.77
236.91	55501.15
236.98	55572.56
237.05	55633.92
237.12	55668.81
237.19	55718.74
237.26	55769.27
237.33	55807.76
237.40	55854.31
237.47	55909.38
237.55	55957.32
237.62	56022.01
237.69	56084.46
237.76	56143.45
237.83	56208.33
237.90	56271.25
237.97	56316.33
238.04	56362.89
238.11	56420.96
238.18	56488.84
238.26	56540.10
238.33	56575.28
238.40	56605.05
238.47	56628.76
238.54	56641.56
238.61	56650.09
238.68	56673.15
238.75	56695.65
238.82	56737.94
238.89	56781.13
238.96	56835.97
239.04	56892.99
239.11	56956.05
239.18	57000.01
239.25	57019.11
239.32	57042.39
239.39	57046.40
