180.25	3515.13
180.33	-132.96
180.40	656.38
180.48	-31.07
180.56	13.14
180.63	49.51
180.71	91.55
180.78	91.16
180.86	91.86
180.93	96.72
181.01	98.60
181.08	97.77
181.16	97.24
181.23	99.28
181.31	99.12
181.39	122.85
181.46	131.54
181.54	141.16
181.61	157.03
181.69	165.19
181.76	158.10
181.84	151.67
181.91	154.13
181.99	155.98
182.06	157.06
182.14	161.79
182.22	167.41
182.29	177.95
182.37	181.11
182.44	193.18
182.52	191.66
182.59	211.22
182.67	218.86
182.74	224.43
182.82	228.81
182.89	239.55
182.97	238.02
183.04	247.79
183.12	258.18
183.20	278.88
183.27	292.60
183.35	323.33
183.42	347.64
183.50	389.89
183.57	416.17
183.65	463.84
183.72	508.76
183.80	566.67
183.87	612.94
183.95	659.76
184.02	708.46
184.10	741.16
184.17	759.45
184.25	760.68
184.32	754.46
184.40	727.32
184.47	679.33
184.55	637.66
184.62	635.87
184.70	668.18
184.78	721.22
184.85	835.66
184.93	969.13
185.00	1096.26
185.08	1224.09
185.15	1351.52
185.23	1479.60
185.30	1598.67
185.38	1712.60
185.45	1821.21
185.53	1942.00
185.60	2045.72
185.68	2166.21
185.75	2259.17
185.83	2331.60
185.90	2366.88
185.98	2337.42
186.05	2244.11
186.13	2124.09
186.20	1964.68
186.28	1831.47
186.35	1788.13
186.43	1834.11
186.50	1972.50
186.58	2188.10
186.65	2419.02
186.73	2650.50
186.80	2850.00
186.88	3025.16
186.95	3199.61
187.03	3362.22
187.10	3497.95
187.18	3662.37
187.25	3813.80
187.33	3969.38
187.40	4150.30
187.48	4333.89
187.55	4509.96
187.63	4673.38
187.70	4765.56
187.78	4801.28
187.85	4786.22
187.93	4654.82
188.00	4430.40
188.08	4176.16
188.15	3954.21
188.23	3828.23
188.30	3846.93
188.38	4022.87
188.45	4312.17
188.53	4622.72
188.60	4913.10
188.68	5175.85
188.75	5414.00
188.83	5671.11
188.90	5913.61
188.98	6151.44
189.05	6402.72
189.13	6632.42
189.20	6837.37
189.28	7043.36
189.35	7225.84
189.43	7385.06
189.50	7524.12
189.58	7571.34
189.65	7535.14
189.73	7433.22
189.80	7235.16
189.87	6961.72
189.95	6646.63
190.02	6265.35
190.10	5858.76
190.17	5539.42
190.25	5374.90
190.32	5388.02
190.40	5571.60
190.47	5893.18
190.55	6252.32
190.62	6591.10
190.70	6879.56
190.77	7171.04
190.85	7459.80
190.92	7726.74
191.00	7973.79
191.07	8203.84
191.15	8377.05
191.22	8516.66
191.29	8627.68
191.37	8713.27
191.44	8813.40
191.52	8942.92
191.59	9059.57
191.67	9150.94
191.74	9196.18
191.82	9191.54
191.89	9164.09
191.97	9144.43
192.04	9125.73
192.12	9089.08
192.19	8990.56
192.27	8815.02
192.34	8622.03
192.41	8499.46
192.49	8486.88
192.56	8606.21
192.64	8826.44
192.71	9076.48
192.79	9261.16
192.86	9365.96
192.94	9367.26
193.01	9334.66
193.09	9315.61
193.16	9376.44
193.23	9519.54
193.31	9734.00
193.38	10002.40
193.46	10246.66
193.53	10444.73
193.61	10605.96
193.68	10749.95
193.76	10842.83
193.83	10914.56
193.91	10964.33
193.98	10992.68
194.05	10992.27
