180.25	3515.57
180.33	-133.10
180.40	656.95
180.48	-30.87
180.56	12.64
180.63	49.19
180.71	90.98
180.78	89.90
180.86	91.48
180.93	97.03
181.01	99.54
181.08	98.67
181.16	98.06
181.23	99.14
181.31	98.62
181.39	121.60
181.46	130.40
181.54	141.55
181.61	157.96
181.69	166.70
181.76	159.47
181.84	153.84
181.91	155.12
181.99	156.48
182.06	157.17
182.14	162.90
182.22	167.53
182.29	177.76
182.37	180.86
182.44	193.37
182.52	190.67
182.59	208.78
182.67	216.78
182.74	222.63
182.82	227.07
182.89	237.91
182.97	238.14
183.04	247.97
183.12	258.10
183.20	278.84
183.27	291.32
183.35	322.20
183.42	345.23
183.50	388.31
183.57	415.10
183.65	462.37
183.72	507.23
183.80	564.22
183.87	609.65
183.95	655.58
184.02	705.84
184.10	739.61
184.17	760.10
184.25	761.54
184.32	754.95
184.40	727.10
184.47	678.58
184.55	636.64
184.62	635.14
184.70	667.11
184.78	721.06
184.85	836.16
184.93	969.21
185.00	1096.79
185.08	1223.51
185.15	1350.72
185.23	1475.41
185.30	1594.82
185.38	1706.78
185.45	1818.52
185.53	1938.51
185.60	2044.85
185.68	2166.03
185.75	2258.14
185.83	2328.36
185.90	2364.00
185.98	2335.22
186.05	2241.54
186.13	2121.87
186.20	1962.03
186.28	1827.84
186.35	1783.04
186.43	1828.81
186.50	1965.84
186.58	2180.35
186.65	2410.42
186.73	2636.92
186.80	2832.46
186.88	3003.83
186.95	3174.59
187.03	3326.68
187.10	3456.30
187.18	3609.88
187.25	3753.06
187.33	3896.20
187.40	4073.60
187.48	4252.28
187.55	4428.68
187.63	4593.70
187.70	4695.42
187.78	4738.52
187.85	4732.73
187.93	4610.20
188.00	4393.46
188.08	4145.26
188.15	3930.59
188.23	3809.50
188.30	3834.26
188.38	4012.55
188.45	4301.68
188.53	4615.00
188.60	4907.40
188.68	5166.20
188.75	5404.94
188.83	5663.57
188.90	5899.76
188.98	6136.37
189.05	6389.94
189.13	6619.14
189.20	6821.82
189.28	7027.17
189.35	7208.42
189.43	7372.38
189.50	7515.49
189.58	7567.06
189.65	7537.28
189.73	7436.27
189.80	7233.53
189.87	6956.10
189.95	6638.34
190.02	6248.07
190.10	5833.46
190.17	5505.39
190.25	5327.31
190.32	5321.46
190.40	5494.32
190.47	5799.74
190.55	6143.60
190.62	6469.12
190.70	6752.31
190.77	7033.51
190.85	7321.77
190.92	7592.39
191.00	7848.41
191.07	8087.86
191.15	8277.81
191.22	8432.15
191.29	8561.04
191.37	8667.00
191.44	8787.74
191.52	8931.62
191.59	9053.56
191.67	9149.68
191.74	9199.28
191.82	9195.33
191.89	9168.41
191.97	9153.39
192.04	9133.73
192.12	9087.84
