180.25	3515.40
180.33	-133.37
180.40	656.12
180.48	-31.23
180.56	12.66
180.63	49.57
180.71	91.99
180.78	91.53
180.86	92.74
180.93	97.59
181.01	99.10
181.08	97.50
181.16	96.73
181.23	97.10
181.31	97.06
181.39	121.43
181.46	130.36
181.54	140.78
181.61	158.40
181.69	166.94
181.76	159.26
181.84	153.30
181.91	155.26
181.99	156.76
182.06	157.78
182.14	162.79
182.22	168.64
182.29	178.16
182.37	180.58
182.44	192.70
182.52	190.24
182.59	208.82
182.67	217.59
182.74	223.96
182.82	228.36
182.89	240.05
182.97	239.03
183.04	248.82
183.12	259.64
183.20	280.88
183.27	293.05
183.35	323.45
183.42	347.74
183.50	389.78
183.57	415.46
183.65	462.64
183.72	507.82
183.80	564.71
183.87	609.10
183.95	655.87
184.02	706.63
184.10	739.34
184.17	757.28
184.25	759.76
184.32	751.91
184.40	723.15
184.47	675.88
184.55	634.50
184.62	633.61
184.70	667.18
184.78	721.68
184.85	835.18
184.93	968.44
185.00	1095.62
185.08	1223.54
185.15	1349.80
185.23	1478.16
185.30	1597.88
185.38	1710.34
185.45	1820.14
185.53	1939.39
185.60	2042.97
185.68	2163.36
185.75	2256.52
185.83	2326.17
185.90	2363.02
185.98	2335.54
186.05	2244.29
186.13	2123.65
186.20	1963.70
186.28	1831.71
186.35	1786.64
186.43	1832.69
186.50	1971.60
186.58	2190.50
186.65	2419.72
186.73	2646.12
186.80	2841.86
186.88	3014.13
186.95	3183.17
187.03	3339.75
187.10	3472.39
187.18	3631.93
187.25	3779.22
187.33	3926.79
187.40	4105.38
187.48	4286.38
187.55	4463.24
187.63	4626.64
187.70	4730.55
187.78	4772.04
187.85	4762.09
187.93	4634.16
188.00	4415.70
188.08	4160.76
188.15	3938.03
188.23	3815.97
188.30	3836.92
188.38	4012.45
188.45	4301.40
188.53	4616.45
188.60	4907.28
188.68	5169.70
188.75	5408.72
188.83	5668.55
188.90	5906.94
188.98	6148.43
189.05	6402.18
189.13	6631.21
189.20	6832.44
189.28	7039.92
189.35	7218.20
189.43	7378.84
189.50	7516.87
189.58	7566.97
189.65	7538.00
189.73	7435.34
189.80	7236.41
189.87	6964.46
189.95	6646.88
190.02	6258.25
190.10	5846.38
190.17	5517.76
190.25	5348.48
190.32	5356.52
190.40	5534.49
190.47	5848.69
190.55	6199.38
190.62	6528.65
190.70	6812.52
190.77	7098.28
190.85	7388.65
190.92	7660.88
191.00	7913.60
191.07	8149.82
191.15	8327.99
191.22	8476.38
191.29	8598.08
191.37	8691.47
191.44	8802.43
191.52	8943.81
191.59	9059.68
191.67	9146.71
191.74	9196.19
191.82	9187.87
191.89	9155.03
191.97	9143.47
192.04	9129.96
192.12	9093.10
192.19	8989.66
192.27	8812.05
192.34	8612.96
192.41	8488.93
192.49	8476.60
192.56	8595.96
192.64	8823.72
192.71	9073.10
192.79	9256.77
192.86	9363.08
192.94	9365.30
193.01	9329.64
193.09	9312.50
193.16	9374.76
