180.25	3513.97
180.33	-132.61
180.40	656.08
180.48	-31.07
180.56	12.29
180.63	48.50
180.71	89.97
180.78	89.21
180.86	90.34
180.93	95.51
181.01	97.60
181.08	96.66
181.16	95.77
181.23	96.79
181.31	96.37
181.39	119.77
181.46	129.49
181.54	140.39
181.61	157.27
181.69	166.69
181.76	160.19
181.84	153.83
181.91	155.63
181.99	156.47
182.06	157.44
182.14	163.07
182.22	169.09
182.29	180.60
182.37	184.83
182.44	196.77
182.52	194.63
182.59	213.51
182.67	220.72
182.74	227.19
182.82	231.94
182.89	241.86
182.97	239.94
183.04	249.10
183.12	257.97
183.20	278.25
183.27	291.53
183.35	323.87
183.42	349.04
183.50	391.30
183.57	418.14
183.65	466.35
183.72	509.81
183.80	567.10
183.87	612.76
183.95	659.93
184.02	709.73
184.10	743.46
184.17	762.15
184.25	764.39
184.32	757.23
184.40	729.65
184.47	682.35
184.55	640.77
184.62	640.50
184.70	672.11
184.78	726.49
184.85	839.35
184.93	972.70
185.00	1099.79
185.08	1230.04
185.15	1356.40
185.23	1485.24
185.30	1603.31
185.38	1716.45
185.45	1824.82
185.53	1943.07
185.60	2044.15
185.68	2165.71
185.75	2257.02
185.83	2326.28
185.90	2363.58
185.98	2337.33
186.05	2244.42
186.13	2125.57
186.20	1969.02
186.28	1836.84
186.35	1793.98
186.43	1843.87
186.50	1984.86
186.58	2205.03
186.65	2440.72
186.73	2675.83
186.80	2878.60
186.88	3063.53
186.95	3251.81
187.03	3433.39
187.10	3594.94
187.18	3786.33
187.25	3965.43
187.33	4145.22
187.40	4348.49
187.48	4542.09
187.55	4717.00
187.63	4871.40
187.70	4949.37
187.78	4964.76
187.85	4935.25
187.93	4784.35
188.00	4533.83
188.08	4253.22
188.15	4003.60
188.23	3851.69
188.30	3857.39
188.38	4027.12
188.45	4313.35
188.53	4628.15
188.60	4918.17
188.68	5181.63
188.75	5424.36
188.83	5688.17
188.90	5922.27
188.98	6160.57
189.05	6413.39
189.13	6638.77
189.20	6837.74
189.28	7046.93
189.35	7237.15
189.43	7396.38
189.50	7537.22
189.58	7593.30
189.65	7566.27
189.73	7465.41
189.80	7277.81
189.87	7013.03
189.95	6700.07
190.02	6323.77
190.10	5918.77
190.17	5608.43
190.25	5459.60
190.32	5498.51
190.40	5721.31
190.47	6084.78
190.55	6482.87
190.62	6866.05
190.70	7199.51
190.77	7515.41
190.85	7818.77
190.92	8075.81
191.00	8298.45
191.07	8492.98
191.15	8632.65
191.22	8743.67
191.29	8831.63
191.37	8886.83
191.44	8947.00
191.52	9040.76
191.59	9116.69
191.67	9182.89
191.74	9219.03
191.82	9209.98
191.89	9175.86
191.97	9157.09
192.04	9140.71
192.12	9103.10
192.19	8998.56
192.27	8822.73
192.34	8631.81
192.41	8508.12
192.49	8487.48
192.56	8612.34
192.64	8835.08
192.71	9081.44
192.79	9261.99
192.86	9370.38
192.94	9371.03
193.01	9338.21
193.09	9322.45
193.16	9384.66
193.23	9530.06
193.31	9742.78
193.38	10016.64
193.46	10255.81
193.53	10456.30
193.61	10614.26
193.68	10755.78
193.76	10841.53
193.83	10911.27
193.91	10953.13
193.98	10981.25
194.05	10993.53
194.13	10973.11
194.20	10921.27
194.28	10842.66
194.35	10741.49
194.43	10617.27
194.50	10454.21
194.58	10278.71
194.65	10148.10
194.72	10134.94
194.80	10262.83
194.87	10546.49
194.95	10950.82
195.02	11370.93
195.10	11716.37
195.17	12008.78
195.25	12235.60
195.32	12418.27
195.39	12569.73
195.47	12690.41
195.54	12741.06
195.62	12712.21
195.69	12561.75
195.77	12275.59
195.84	11892.23
195.91	11483.59
195.99	11194.45
196.06	11090.75
196.14	11191.31
196.21	11463.73
196.29	11840.78
196.36	12218.12
196.43	12545.54
196.51	12810.43
196.58	13002.73
196.66	13130.63
196.73	13210.58
196.81	13241.05
196.88	13231.39
196.95	13184.09
197.03	13075.39
197.10	12861.85
197.18	12562.73
197.25	12240.97
197.33	11946.01
197.40	11704.07
197.47	11568.89
197.55	11581.76
197.62	11694.17
197.70	11910.50
197.77	12235.81
197.84	12626.44
197.92	13025.16
197.99	13444.71
198.07	13831.67
198.14	14151.90
198.22	14432.79
198.29	14656.20
198.36	14810.90
198.44	14922.08
198.51	14956.81
198.59	14852.13
198.66	14625.21
198.73	14283.55
198.81	13842.75
198.88	13350.31
198.96	12924.78
199.03	12687.98
199.10	12700.19
199.18	12914.89
199.25	13323.62
199.33	13848.41
199.40	14357.59
199.48	14746.05
199.55	15055.23
199.62	15291.93
199.70	15512.11
199.77	15723.68
199.85	15938.72
199.92	16099.97
199.99	16194.36
200.07	16142.10
200.14	15900.37
200.22	15425.90
200.29	14750.99
200.36	14075.13
200.44	13534.58
200.51	13223.49
200.59	13195.21
200.66	13440.44
200.73	13786.73
200.81	14157.26
200.88	14516.66
200.95	14897.61
201.03	15279.33
201.10	15682.45
201.18	16059.17
201.25	16397.45
201.32	16663.13
201.40	16887.22
201.47	17038.05
201.55	17091.77
201.62	17011.77
201.69	16748.51
201.77	16375.57
201.84	15962.18
201.92	15514.53
201.99	15070.73
202.06	14796.49
202.14	14733.63
202.21	14854.75
202.28	15189.43
202.36	15722.25
202.43	16328.43
202.51	16869.61
202.58	17314.23
202.65	17667.15
202.73	17977.09
202.80	18265.33
202.87	18554.17
202.95	18827.80
203.02	19039.53
203.10	19125.89
203.17	19090.13
203.24	18843.35
203.32	18298.37
203.39	17482.45
203.46	16637.67
203.54	15943.35
203.61	15563.67
203.69	15579.67
203.76	15981.35
203.83	16565.77
203.91	17142.93
203.98	17651.57
204.05	18102.32
204.13	18513.43
204.20	18860.90
204.28	19165.97
204.35	19385.50
204.42	19532.24
204.50	19634.23
204.57	19702.22
204.64	19710.28
204.72	19655.47
204.79	19429.69
204.86	18998.01
204.94	18475.79
205.01	17946.13
205.09	17419.75
205.16	17040.31
205.23	16921.23
205.31	17051.48
205.38	17374.12
205.45	17904.99
205.53	18589.81
205.60	19307.88
205.67	19964.42
205.75	20504.45
205.82	20929.45
205.89	21263.51
205.97	21558.19
206.04	21819.13
206.12	22083.83
206.19	22331.36
206.26	22498.21
206.34	22533.34
206.41	22365.88
206.48	21925.61
206.56	21154.85
206.63	20172.49
206.70	19205.31
206.78	18500.39
206.85	18195.86
206.92	18385.31
207.00	18975.31
207.07	19748.39
207.14	20506.57
207.22	21185.95
207.29	21783.57
207.36	22291.73
207.44	22757.58
207.51	23170.32
207.58	23540.37
207.66	23842.39
207.73	24117.99
207.80	24293.05
207.88	24361.41
207.95	24279.72
208.02	24039.71
208.10	23499.89
208.17	22686.03
208.25	21777.57
208.32	20965.83
208.39	20339.65
208.47	20071.95
208.54	20179.53
208.61	20546.82
208.69	21018.67
208.76	21548.82
208.83	22127.46
208.90	22727.51
208.98	23326.99
209.05	23896.87
209.12	24419.91
209.20	24868.52
209.27	25266.43
209.34	25602.71
209.42	25913.06
209.49	26153.71
209.56	26305.29
209.64	26352.47
209.71	26214.63
209.78	25802.44
209.86	25170.23
209.93	24439.85
210.00	23632.61
210.08	22913.29
210.15	22493.91
210.22	22446.65
210.30	22678.00
210.37	23173.30
210.44	23832.10
210.52	24509.67
210.59	25118.47
210.66	25630.89
210.74	26081.89
210.81	26477.15
210.88	26864.31
210.96	27211.69
211.03	27557.81
211.10	27882.03
211.17	28171.24
211.25	28336.02
211.32	28387.94
211.39	28280.10
211.47	27933.17
211.54	27263.99
211.61	26386.84
211.69	25539.41
211.76	24913.89
211.83	24626.37
211.91	24770.67
211.98	25245.95
212.05	25842.27
212.12	26371.02
212.20	26820.47
212.27	27195.60
212.34	27507.80
212.42	27775.83
212.49	28051.71
212.56	28313.13
212.64	28601.48
212.71	28921.26
212.78	29250.07
212.85	29538.39
212.93	29762.66
213.00	29878.23
213.07	29879.69
213.15	29668.77
213.22	29248.91
213.29	28749.33
213.37	28243.93
213.44	27784.45
213.51	27537.29
213.58	27556.49
213.66	27760.61
213.73	28096.50
213.80	28528.62
213.88	28956.43
213.95	29299.05
214.02	29559.77
214.09	29782.59
214.17	29989.05
214.24	30221.37
214.31	30516.63
214.39	30844.34
214.46	31146.48
214.53	31391.31
214.60	31574.19
214.68	31708.36
214.75	31789.69
214.82	31783.17
214.90	31660.94
214.97	31353.47
215.04	30808.92
215.11	30187.24
215.19	29688.33
215.26	29441.79
215.33	29498.38
215.41	29890.63
215.48	30447.25
215.55	30985.93
215.62	31410.65
215.70	31756.79
215.77	32043.73
215.84	32308.38
215.91	32560.63
215.99	32811.28
216.06	33047.81
216.13	33252.21
216.21	33389.97
216.28	33504.65
216.35	33611.10
216.42	33680.09
216.50	33711.65
216.57	33714.51
216.64	33590.05
216.71	33277.37
216.79	32856.45
216.86	32443.75
216.93	32120.37
217.01	31984.21
217.08	32090.11
217.15	32392.23
217.22	32776.07
217.30	33172.93
217.37	33561.70
217.44	33914.42
217.51	34218.26
217.59	34488.29
217.66	34720.71
217.73	34911.19
217.80	35081.63
217.88	35218.72
217.95	35338.42
218.02	35437.68
218.09	35534.09
218.17	35653.99
218.24	35778.75
218.31	35880.75
218.38	35926.25
218.46	35861.51
218.53	35602.91
218.60	35222.25
218.67	34792.48
218.75	34457.51
218.82	34283.63
218.89	34362.68
218.96	34639.55
219.04	35029.16
219.11	35426.30
219.18	35774.77
219.25	36056.72
219.33	36295.69
219.40	36519.63
219.47	36727.74
219.54	36928.91
219.62	37109.26
219.69	37279.97
219.76	37450.17
219.83	37606.69
219.91	37758.49
219.98	37913.96
220.05	38015.75
220.12	38059.24
220.20	38031.83
220.27	37924.61
220.34	37688.19
220.41	37373.03
220.49	37061.12
220.56	36840.04
220.63	36755.29
220.70	36842.14
220.78	37092.49
220.85	37381.60
220.92	37644.89
220.99	37860.79
221.06	38049.35
221.14	38213.95
221.21	38378.57
221.28	38561.45
221.35	38751.64
221.43	38934.91
221.50	39102.00
221.57	39261.85
221.64	39411.34
221.72	39547.07
221.79	39661.01
221.86	39749.10
221.93	39813.24
