180.25	3515.97
180.33	-133.32
180.40	656.59
180.48	-30.93
180.56	13.05
180.63	49.70
180.71	91.96
180.78	91.28
180.86	92.13
180.93	96.79
181.01	98.46
181.08	97.08
181.16	95.99
181.23	97.31
181.31	97.46
181.39	121.94
181.46	131.61
181.54	142.15
181.61	158.82
181.69	167.92
181.76	161.03
181.84	154.76
181.91	157.42
181.99	158.93
182.06	159.28
182.14	163.92
182.22	168.73
182.29	178.78
182.37	181.56
182.44	194.20
182.52	192.09
182.59	210.91
182.67	218.88
182.74	225.75
182.82	229.48
182.89	240.04
182.97	239.12
183.04	248.27
183.12	256.94
183.20	278.68
183.27	290.97
183.35	321.98
183.42	345.84
183.50	389.69
183.57	414.38
183.65	462.38
183.72	506.74
183.80	564.26
183.87	610.64
183.95	659.52
184.02	710.59
184.10	744.49
184.17	763.52
184.25	764.60
184.32	756.73
184.40	727.27
184.47	678.83
184.55	637.60
184.62	637.18
184.70	669.42
184.78	723.80
184.85	837.52
184.93	969.91
185.00	1094.61
185.08	1220.76
185.15	1347.07
185.23	1474.20
185.30	1592.74
185.38	1705.20
185.45	1812.81
185.53	1932.29
185.60	2036.34
185.68	2159.82
185.75	2254.16
185.83	2326.34
185.90	2359.75
185.98	2329.24
186.05	2234.21
186.13	2114.53
186.20	1958.80
186.28	1828.74
186.35	1784.75
186.43	1830.10
186.50	1966.17
186.58	2178.98
186.65	2408.22
186.73	2638.56
186.80	2833.70
186.88	3005.00
186.95	3173.21
187.03	3323.47
187.10	3450.20
187.18	3601.09
187.25	3739.93
187.33	3880.66
187.40	4054.12
187.48	4228.78
187.55	4408.18
187.63	4574.53
187.70	4676.32
187.78	4724.14
187.85	4718.84
187.93	4594.36
188.00	4377.72
188.08	4135.90
188.15	3919.28
188.23	3801.60
188.30	3828.58
188.38	4008.44
188.45	4293.99
188.53	4608.57
188.60	4898.95
188.68	5161.51
188.75	5398.14
188.83	5660.58
188.90	5899.35
188.98	6138.96
189.05	6391.65
189.13	6625.32
189.20	6823.58
189.28	7027.08
189.35	7212.09
189.43	7371.08
189.50	7506.23
189.58	7561.73
189.65	7532.16
189.73	7424.90
189.80	7222.08
189.87	6943.38
189.95	6623.35
190.02	6236.42
190.10	5824.06
190.17	5494.69
190.25	5322.72
190.32	5314.02
190.40	5480.72
190.47	5782.86
190.55	6127.30
190.62	6447.04
190.70	6727.90
190.77	7006.18
190.85	7291.91
190.92	7563.56
191.00	7823.41
191.07	8067.40
191.15	8253.92
191.22	8413.66
191.29	8538.98
191.37	8638.32
191.44	8759.00
191.52	8909.59
191.59	9032.31
191.67	9126.79
191.74	9183.53
191.82	9177.10
191.89	9149.58
191.97	9134.34
192.04	9123.78
192.12	9081.08
192.19	8979.90
192.27	8801.42
192.34	8607.00
192.41	8481.61
192.49	8472.53
192.56	8589.92
192.64	8811.60
192.71	9056.12
192.79	9240.98
192.86	9346.77
192.94	9344.28
193.01	9307.63
193.09	9292.24
193.16	9349.58
193.23	9481.96
193.31	9695.97
193.38	9968.55
193.46	10206.48
193.53	10402.66
193.61	10565.56
193.68	10705.10
193.76	10790.87
193.83	10865.32
193.91	10916.44
193.98	10951.06
194.05	10963.20
194.13	10944.33
194.20	10889.43
194.28	10804.30
194.35	10702.36
194.43	10579.97
194.50	10417.64
194.58	10238.35
194.65	10104.82
194.72	10088.36
194.80	10212.22
194.87	10492.13
194.95	10888.04
195.02	11302.37
195.10	11635.60
195.17	11907.01
195.25	12118.53
195.32	12285.93
195.39	12421.56
195.47	12537.22
195.54	12610.24
195.62	12601.62
195.69	12471.93
195.77	12200.47
195.84	11825.05
195.91	11415.08
195.99	11127.66
196.06	11027.62
196.14	11138.96
196.21	11421.82
196.29	11807.98
196.36	12189.26
196.43	12516.67
196.51	12783.08
196.58	12980.89
196.66	13105.40
196.73	13177.59
196.81	13210.18
196.88	13195.32
196.95	13142.64
197.03	13028.60
197.10	12812.82
197.18	12517.10
197.25	12193.75
197.33	11891.87
197.40	11649.95
197.47	11511.36
197.55	11514.81
197.62	11633.76
197.70	11856.59
197.77	12187.56
197.84	12582.03
197.92	12988.13
197.99	13403.74
198.07	13789.80
198.14	14110.63
198.22	14394.19
198.29	14617.24
198.36	14781.06
198.44	14891.89
198.51	14930.14
198.59	14831.88
198.66	14608.14
198.73	14262.90
198.81	13830.60
198.88	13331.27
198.96	12894.96
199.03	12649.43
199.10	12658.59
199.18	12856.72
199.25	13264.24
199.33	13795.90
199.40	14314.77
199.48	14710.63
199.55	15026.34
199.62	15275.34
199.70	15503.15
199.77	15715.75
199.85	15928.71
199.92	16099.78
199.99	16187.77
200.07	16123.25
200.14	15881.63
200.22	15399.58
200.29	14720.41
200.36	14032.67
200.44	13492.11
200.51	13171.33
200.59	13147.40
200.66	13379.54
200.73	13730.64
200.81	14103.48
200.88	14462.97
200.95	14843.48
201.03	15244.11
201.10	15649.95
201.18	16025.74
201.25	16368.46
201.32	16632.82
201.40	16844.68
201.47	17002.76
201.55	17065.80
201.62	16982.23
201.69	16715.58
201.77	16344.58
201.84	15927.18
201.92	15475.89
201.99	15033.17
202.06	14758.94
202.14	14696.74
202.21	14816.94
202.28	15155.32
202.36	15692.50
202.43	16300.89
202.51	16850.80
202.58	17295.46
202.65	17645.70
202.73	17950.52
202.80	18240.54
202.87	18523.64
202.95	18802.52
203.02	19020.80
203.10	19118.06
203.17	19081.12
203.24	18832.22
203.32	18277.01
203.39	17447.52
203.46	16591.46
203.54	15896.41
203.61	15509.96
203.69	15524.42
203.76	15922.14
203.83	16497.14
203.91	17054.16
203.98	17542.83
204.05	17965.03
204.13	18335.14
204.20	18642.66
204.28	18890.40
204.35	19047.22
204.42	19130.40
204.50	19178.16
204.57	19225.66
204.64	19259.22
204.72	19259.00
204.79	19090.59
204.86	18723.82
204.94	18234.79
205.01	17721.58
205.09	17204.90
205.16	16846.47
205.23	16762.74
205.31	16931.72
205.38	17298.68
205.45	17860.30
205.53	18561.56
205.60	19292.74
205.67	19948.19
205.75	20484.81
205.82	20909.06
205.89	21245.50
205.97	21535.66
206.04	21806.63
206.12	22074.09
206.19	22322.03
206.26	22493.60
206.34	22531.57
206.41	22355.69
206.48	21912.31
206.56	21133.70
206.63	20154.80
206.70	19180.13
206.78	18469.81
206.85	18166.34
206.92	18363.17
207.00	18955.12
207.07	19725.18
207.14	20494.15
207.22	21177.64
207.29	21769.26
207.36	22284.85
207.44	22751.92
207.51	23166.29
207.58	23533.79
207.66	23838.18
207.73	24099.28
207.80	24281.42
207.88	24338.60
207.95	24255.99
208.02	24013.34
208.10	23471.31
208.17	22649.37
208.25	21742.14
208.32	20920.80
208.39	20297.56
208.47	20032.28
208.54	20139.34
208.61	20503.97
208.69	20982.06
208.76	21517.77
208.83	22101.46
208.90	22709.18
208.98	23318.42
209.05	23896.77
209.12	24415.56
209.20	24861.08
209.27	25253.00
209.34	25597.68
209.42	25901.18
209.49	26145.96
209.56	26293.34
209.64	26346.02
