180.25	3515.93
180.33	-132.16
180.40	657.00
180.48	-30.77
180.56	13.83
180.63	50.22
180.71	91.56
180.78	90.54
180.86	91.85
180.93	96.05
181.01	98.75
181.08	97.83
181.16	97.27
181.23	98.46
181.31	97.51
181.39	120.89
181.46	130.82
181.54	141.32
181.61	157.97
181.69	167.63
181.76	160.97
181.84	154.44
181.91	156.25
181.99	157.55
182.06	158.12
182.14	162.89
182.22	168.37
182.29	179.12
182.37	182.35
182.44	195.41
182.52	192.89
182.59	211.21
182.67	218.76
182.74	225.07
182.82	228.79
182.89	240.22
182.97	239.35
183.04	249.48
183.12	259.94
183.20	280.92
183.27	292.67
183.35	323.13
183.42	346.93
183.50	389.09
183.57	414.39
183.65	463.34
183.72	508.05
183.80	564.52
183.87	610.36
183.95	658.14
184.02	707.77
184.10	741.41
184.17	761.61
184.25	763.38
184.32	756.51
184.40	728.54
184.47	680.73
184.55	640.49
184.62	639.24
184.70	670.26
184.78	723.97
184.85	839.00
184.93	971.59
185.00	1098.43
185.08	1227.35
185.15	1356.29
185.23	1481.73
185.30	1601.07
185.38	1714.13
185.45	1822.64
185.53	1940.27
185.60	2043.19
185.68	2164.16
185.75	2254.25
185.83	2325.79
185.90	2365.35
185.98	2338.19
186.05	2244.66
186.13	2127.13
186.20	1970.84
186.28	1835.99
186.35	1794.27
186.43	1843.17
186.50	1982.95
186.58	2198.89
186.65	2430.94
186.73	2662.34
186.80	2860.63
186.88	3036.17
186.95	3214.85
187.03	3381.61
187.10	3526.34
187.18	3703.95
187.25	3867.69
187.33	4034.05
187.40	4227.32
187.48	4414.30
187.55	4584.39
187.63	4742.23
187.70	4829.13
187.78	4854.36
187.85	4836.71
187.93	4700.41
188.00	4470.01
188.08	4205.45
188.15	3971.37
188.23	3833.41
188.30	3849.13
188.38	4021.75
188.45	4309.62
188.53	4620.77
188.60	4908.87
188.68	5171.07
188.75	5410.15
188.83	5670.96
188.90	5917.83
188.98	6161.98
189.05	6413.93
189.13	6641.56
189.20	6837.96
189.28	7043.08
189.35	7227.10
189.43	7388.01
189.50	7529.79
189.58	7588.17
189.65	7556.73
189.73	7449.78
189.80	7253.11
189.87	6980.27
189.95	6665.35
190.02	6283.69
190.10	5880.48
190.17	5559.15
190.25	5398.67
190.32	5417.95
190.40	5613.92
190.47	5950.18
190.55	6331.27
190.62	6687.15
190.70	6992.43
190.77	7291.67
190.85	7586.94
190.92	7847.77
191.00	8088.48
191.07	8308.71
191.15	8465.76
191.22	8594.25
191.29	8696.83
191.37	8771.77
191.44	8854.58
191.52	8978.90
191.59	9081.33
191.67	9164.98
191.74	9208.64
191.82	9203.13
191.89	9175.45
191.97	9162.19
192.04	9143.51
192.12	9105.74
192.19	9004.50
192.27	8822.65
192.34	8618.89
192.41	8493.81
192.49	8481.39
192.56	8601.47
192.64	8825.96
192.71	9078.93
192.79	9263.75
192.86	9368.95
192.94	9370.79
193.01	9338.01
193.09	9321.83
193.16	9386.41
193.23	9520.05
193.31	9730.33
193.38	10001.18
193.46	10238.89
193.53	10429.51
193.61	10591.03
193.68	10733.01
193.76	10816.78
193.83	10894.37
193.91	10942.14
193.98	10975.27
194.05	10984.71
194.13	10961.35
194.20	10895.41
194.28	10818.18
194.35	10716.29
194.43	10593.70
194.50	10437.13
194.58	10266.19
194.65	10132.77
194.72	10118.20
194.80	10245.39
194.87	10526.95
194.95	10930.43
195.02	11351.39
195.10	11691.75
195.17	11980.21
195.25	12194.04
195.32	12364.83
195.39	12501.79
195.47	12617.63
195.54	12668.94
195.62	12652.95
195.69	12511.18
195.77	12234.36
195.84	11855.71
195.91	11453.24
195.99	11165.47
196.06	11066.27
196.14	11173.74
196.21	11453.09
196.29	11833.19
196.36	12219.21
196.43	12543.46
196.51	12806.82
196.58	12999.26
196.66	13128.31
196.73	13203.11
196.81	13236.34
196.88	13226.44
196.95	13177.30
197.03	13057.60
197.10	12834.85
197.18	12541.71
197.25	12218.24
197.33	11921.19
197.40	11687.89
197.47	11556.19
197.55	11563.75
197.62	11679.34
197.70	11901.43
197.77	12224.79
197.84	12620.64
197.92	13022.05
197.99	13437.96
198.07	13822.65
198.14	14144.31
198.22	14418.06
198.29	14635.53
198.36	14800.68
198.44	14911.17
198.51	14938.39
198.59	14837.02
198.66	14610.25
198.73	14259.11
198.81	13819.12
198.88	13335.61
198.96	12902.83
199.03	12673.31
199.10	12686.68
199.18	12894.83
199.25	13299.18
199.33	13829.37
199.40	14337.49
199.48	14732.93
199.55	15047.39
199.62	15287.29
199.70	15517.72
199.77	15721.21
199.85	15933.33
199.92	16102.90
199.99	16192.39
200.07	16127.10
200.14	15889.54
200.22	15405.81
200.29	14727.33
200.36	14054.16
200.44	13520.54
200.51	13213.21
200.59	13198.61
200.66	13430.85
200.73	13771.43
200.81	14130.90
200.88	14488.61
200.95	14867.03
201.03	15272.23
201.10	15680.15
201.18	16071.57
201.25	16410.73
201.32	16671.67
201.40	16875.31
201.47	17035.22
201.55	17092.64
201.62	17003.71
201.69	16741.85
201.77	16374.23
201.84	15952.84
201.92	15502.53
201.99	15065.53
202.06	14787.34
202.14	14722.36
202.21	14843.02
202.28	15178.55
202.36	15708.15
202.43	16311.09
202.51	16856.56
202.58	17300.39
202.65	17649.76
202.73	17961.58
202.80	18256.00
202.87	18543.96
202.95	18818.69
203.02	19030.96
203.10	19121.91
203.17	19077.28
203.24	18822.91
203.32	18274.82
203.39	17456.84
203.46	16611.04
203.54	15922.53
203.61	15550.89
203.69	15563.43
203.76	15964.66
203.83	16544.47
203.91	17108.66
203.98	17605.17
204.05	18043.49
204.13	18429.75
204.20	18757.45
204.28	19042.81
204.35	19239.89
204.42	19367.03
204.50	19454.03
204.57	19510.69
204.64	19531.85
204.72	19493.33
204.79	19289.59
204.86	18876.49
204.94	18373.88
205.01	17845.87
205.09	17320.45
205.16	16949.09
205.23	16849.43
205.31	16993.71
205.38	17340.11
205.45	17891.02
205.53	18581.89
205.60	19302.43
205.67	19954.47
205.75	20492.30
205.82	20916.05
205.89	21257.34
205.97	21546.09
206.04	21813.57
206.12	22076.65
206.19	22325.62
206.26	22489.11
206.34	22531.87
206.41	22364.50
206.48	21920.85
206.56	21144.89
206.63	20168.95
206.70	19197.52
206.78	18488.69
206.85	18188.38
206.92	18388.65
207.00	18973.39
207.07	19745.73
207.14	20518.41
207.22	21201.39
207.29	21781.38
207.36	22296.92
207.44	22764.85
207.51	23159.35
207.58	23530.55
207.66	23849.15
207.73	24116.91
207.80	24299.18
