180.25	3515.37
180.33	-133.77
180.40	657.01
180.48	-30.22
180.56	13.64
180.63	50.43
180.71	92.48
180.78	91.82
180.86	92.62
180.93	97.43
181.01	99.36
181.08	97.73
181.16	96.64
181.23	98.13
181.31	98.76
181.39	122.78
181.46	132.85
181.54	143.95
181.61	160.46
181.69	168.90
181.76	160.93
181.84	154.33
181.91	155.39
181.99	156.97
182.06	157.55
182.14	163.81
182.22	169.12
182.29	179.51
182.37	181.96
182.44	194.48
182.52	191.28
182.59	209.79
182.67	217.36
182.74	224.45
182.82	228.39
182.89	239.49
182.97	239.88
183.04	251.10
183.12	260.70
183.20	283.09
183.27	295.01
183.35	324.96
183.42	349.00
183.50	391.46
183.57	415.93
183.65	464.19
183.72	507.97
183.80	562.77
183.87	608.22
183.95	655.35
184.02	705.61
184.10	738.75
184.17	759.35
184.25	761.41
184.32	755.54
184.40	726.67
184.47	679.95
184.55	639.06
184.62	636.98
184.70	666.82
184.78	722.23
184.85	835.75
184.93	967.14
185.00	1094.89
185.08	1224.15
185.15	1351.33
185.23	1480.80
185.30	1601.60
185.38	1712.94
185.45	1821.77
185.53	1940.41
185.60	2041.25
185.68	2159.59
185.75	2251.93
185.83	2321.20
185.90	2354.07
185.98	2325.87
186.05	2233.69
186.13	2114.86
186.20	1959.37
186.28	1829.29
186.35	1783.47
186.43	1829.11
186.50	1968.79
186.58	2182.51
186.65	2411.22
186.73	2639.85
186.80	2834.57
186.88	3000.74
186.95	3166.77
187.03	3319.31
187.10	3447.38
187.18	3598.63
187.25	3741.23
187.33	3883.29
187.40	4055.55
187.48	4227.07
187.55	4405.93
187.63	4569.77
187.70	4673.20
187.78	4718.36
187.85	4718.72
187.93	4598.39
188.00	4385.85
188.08	4143.39
188.15	3929.02
188.23	3809.93
188.30	3833.03
188.38	4011.11
188.45	4298.51
188.53	4610.31
188.60	4904.48
188.68	5164.45
188.75	5408.17
188.83	5667.97
188.90	5909.99
188.98	6148.49
189.05	6403.69
189.13	6623.68
189.20	6825.15
189.28	7027.44
189.35	7208.19
189.43	7366.48
189.50	7508.17
189.58	7557.27
189.65	7526.97
189.73	7422.49
189.80	7221.51
189.87	6950.61
189.95	6632.38
190.02	6245.15
190.10	5829.22
190.17	5502.31
190.25	5318.88
190.32	5311.99
190.40	5481.77
190.47	5786.99
190.55	6123.23
190.62	6447.55
190.70	6727.87
190.77	7007.10
190.85	7290.20
190.92	7564.78
191.00	7826.07
191.07	8073.44
191.15	8259.81
191.22	8417.16
191.29	8544.95
191.37	8645.07
191.44	8755.03
191.52	8903.23
191.59	9030.14
191.67	9122.94
191.74	9178.74
191.82	9176.60
191.89	9148.36
191.97	9136.82
192.04	9124.31
192.12	9083.21
192.19	8980.95
192.27	8802.11
192.34	8604.08
192.41	8482.23
192.49	8469.21
192.56	8597.30
192.64	8821.33
192.71	9072.49
192.79	9256.65
192.86	9362.60
192.94	9356.74
193.01	9323.82
193.09	9301.99
193.16	9361.17
193.23	9496.31
193.31	9708.53
193.38	9971.69
193.46	10213.42
193.53	10407.32
193.61	10569.63
193.68	10710.19
193.76	10802.38
193.83	10869.59
193.91	10919.05
193.98	10950.15
194.05	10959.42
194.13	10936.09
194.20	10880.73
194.28	10801.86
194.35	10699.79
194.43	10578.29
194.50	10419.75
194.58	10241.94
194.65	10104.86
194.72	10086.37
194.80	10213.29
194.87	10490.52
194.95	10892.39
195.02	11309.82
195.10	11644.40
195.17	11913.67
195.25	12123.87
195.32	12286.65
195.39	12422.18
195.47	12540.03
195.54	12611.39
195.62	12606.51
195.69	12474.33
195.77	12198.91
195.84	11823.03
195.91	11416.81
195.99	11124.91
196.06	11025.45
196.14	11137.93
196.21	11418.82
196.29	11798.34
196.36	12183.89
196.43	12516.93
196.51	12786.59
196.58	12983.85
196.66	13115.54
196.73	13191.50
196.81	13218.89
196.88	13202.73
196.95	13152.33
197.03	13034.43
197.10	12816.97
197.18	12520.80
197.25	12198.58
197.33	11901.13
197.40	11660.66
197.47	11520.18
197.55	11525.15
197.62	11638.09
197.70	11856.76
197.77	12194.15
197.84	12585.53
197.92	12997.51
197.99	13417.58
198.07	13799.03
198.14	14112.98
198.22	14400.57
198.29	14614.05
198.36	14778.23
198.44	14894.36
198.51	14928.75
198.59	14827.81
198.66	14602.99
198.73	14251.58
198.81	13816.15
198.88	13320.21
198.96	12895.01
199.03	12660.17
199.10	12673.19
199.18	12874.64
199.25	13287.09
199.33	13812.52
199.40	14327.71
199.48	14732.12
199.55	15048.06
199.62	15290.27
199.70	15509.63
199.77	15715.48
199.85	15919.92
199.92	16089.93
199.99	16182.77
200.07	16128.87
200.14	15886.33
200.22	15406.71
200.29	14729.35
200.36	14039.50
200.44	13489.98
200.51	13176.89
200.59	13149.33
200.66	13380.91
200.73	13727.87
200.81	14096.07
200.88	14451.39
200.95	14831.95
201.03	15233.15
201.10	15643.88
201.18	16029.08
201.25	16366.60
201.32	16634.31
201.40	16843.38
201.47	16998.17
201.55	17061.84
201.62	16992.66
201.69	16722.07
201.77	16345.56
201.84	15931.35
201.92	15481.47
201.99	15025.93
202.06	14757.79
202.14	14695.21
202.21	14817.41
202.28	15149.35
202.36	15693.42
202.43	16303.58
202.51	16859.82
202.58	17305.00
202.65	17654.39
202.73	17966.05
202.80	18248.90
202.87	18540.10
202.95	18816.59
203.02	19036.10
203.10	19125.82
203.17	19087.21
203.24	18830.55
203.32	18278.92
203.39	17459.73
203.46	16602.56
203.54	15908.43
203.61	15522.88
203.69	15526.03
203.76	15913.66
203.83	16491.63
203.91	17048.85
203.98	17536.05
204.05	17956.93
204.13	18323.49
204.20	18624.38
204.28	18876.13
204.35	19039.49
204.42	19128.69
204.50	19190.91
204.57	19242.16
204.64	19278.85
204.72	19266.01
204.79	19103.02
204.86	18726.19
204.94	18234.17
205.01	17719.62
205.09	17211.53
205.16	16849.21
205.23	16760.26
205.31	16932.81
205.38	17289.33
205.45	17844.91
205.53	18543.38
205.60	19273.14
205.67	19926.04
205.75	20467.76
205.82	20891.61
205.89	21231.22
205.97	21532.22
206.04	21797.85
206.12	22064.37
206.19	22318.86
206.26	22496.98
206.34	22532.35
206.41	22377.07
206.48	21937.81
206.56	21157.43
206.63	20168.72
206.70	19189.83
206.78	18468.52
206.85	18167.64
206.92	18362.56
207.00	18954.43
207.07	19731.32
207.14	20503.91
207.22	21184.23
207.29	21774.07
207.36	22291.50
207.44	22755.31
207.51	23166.91
207.58	23532.04
207.66	23851.27
207.73	24111.51
207.80	24291.46
207.88	24350.52
207.95	24272.32
208.02	24016.77
208.10	23477.24
208.17	22651.51
208.25	21740.63
208.32	20913.37
208.39	20291.19
208.47	20024.29
208.54	20136.03
208.61	20504.01
208.69	20984.85
208.76	21514.48
208.83	22086.99
208.90	22698.82
208.98	23308.59
209.05	23886.89
209.12	24414.59
209.20	24875.63
209.27	25274.41
209.34	25616.05
209.42	25919.99
209.49	26168.10
209.56	26316.67
209.64	26367.26
209.71	26226.59
209.78	25816.66
209.86	25168.61
209.93	24434.18
210.00	23619.83
210.08	22900.71
210.15	22477.81
210.22	22433.08
210.30	22664.65
210.37	23156.65
210.44	23806.33
210.52	24492.83
210.59	25109.80
210.66	25634.21
210.74	26089.87
210.81	26486.69
210.88	26866.15
210.96	27216.28
211.03	27559.27
211.10	27879.28
211.17	28164.85
211.25	28340.46
211.32	28398.23
211.39	28294.35
211.47	27958.99
211.54	27302.81
211.61	26413.50
211.69	25552.93
211.76	24912.25
211.83	24615.03
211.91	24748.83
211.98	25226.59
212.05	25816.17
212.12	26354.61
212.20	26810.68
212.27	27189.11
212.34	27504.64
212.42	27782.87
212.49	28047.45
212.56	28301.83
212.64	28587.48
212.71	28907.83
212.78	29238.77
212.85	29540.71
212.93	29762.23
213.00	29884.61
213.07	29879.69
213.15	29664.80
213.22	29245.59
213.29	28750.07
213.37	28235.25
213.44	27778.15
213.51	27520.39
213.58	27525.65
213.66	27715.56
213.73	28049.33
213.80	28464.48
213.88	28892.99
213.95	29232.67
214.02	29475.23
214.09	29664.01
214.17	29836.02
214.24	30010.52
214.31	30225.29
214.39	30460.51
214.46	30653.71
214.53	30774.33
214.60	30834.19
214.68	30887.73
214.75	30950.41
214.82	31006.97
214.90	31004.10
214.97	30826.00
215.04	30377.64
215.11	29820.91
215.19	29328.40
215.26	29076.22
215.33	29158.97
215.41	29604.54
215.48	30239.95
215.55	30847.10
215.62	31331.69
215.70	31718.55
215.77	32032.01
215.84	32303.91
215.91	32573.32
215.99	32833.89
216.06	33077.55
216.13	33277.09
216.21	33418.17
216.28	33543.15
216.35	33650.27
216.42	33710.87
216.50	33753.41
216.57	33750.58
216.64	33615.66
216.71	33297.41
216.79	32877.88
216.86	32462.12
216.93	32140.42
217.01	32000.96
217.08	32113.13
217.15	32411.83
217.22	32796.27
217.30	33195.52
217.37	33576.83
217.44	33934.34
217.51	34253.55
217.59	34522.06
217.66	34745.51
217.73	34943.49
217.80	35101.45
217.88	35220.63
217.95	35342.06
218.02	35447.46
218.09	35553.84
218.17	35682.74
218.24	35820.17
218.31	35901.09
218.38	35940.38
218.46	35870.09
218.53	35604.82
218.60	35212.53
218.67	34794.37
218.75	34455.23
218.82	34287.02
218.89	34359.47
218.96	34642.49
219.04	35047.96
219.11	35459.29
219.18	35804.82
219.25	36100.17
219.33	36344.34
219.40	36563.71
219.47	36768.93
219.54	36962.80
219.62	37135.17
219.69	37302.59
219.76	37477.04
219.83	37624.47
219.91	37783.93
219.98	37944.39
220.05	38053.94
220.12	38086.17
220.20	38072.11
220.27	37962.21
220.34	37723.49
220.41	37399.14
220.49	37085.91
220.56	36854.60
220.63	36766.76
220.70	36856.81
220.78	37106.91
220.85	37394.38
220.92	37655.51
220.99	37873.57
221.06	38050.53
221.14	38210.20
221.21	38385.49
221.28	38572.84
221.35	38758.55
221.43	38951.61
221.50	39122.31
221.57	39274.91
221.64	39426.60
221.72	39561.53
221.79	39682.61
221.86	39779.71
221.93	39850.54
222.00	39889.23
222.08	39893.97
222.15	39815.99
222.22	39698.25
222.29	39580.84
222.37	39490.72
222.44	39442.98
222.51	39480.83
222.58	39578.41
222.65	39693.28
222.73	39807.01
222.80	39920.77
222.87	40048.59
222.94	40177.65
223.02	40328.70
223.09	40473.51
223.16	40621.93
223.23	40762.63
223.30	40927.05
223.38	41085.81
223.45	41237.47
223.52	41384.31
223.59	41524.90
223.66	41612.89
223.74	41649.90
223.81	41671.59
223.88	41677.01
223.95	41667.01
224.03	41643.79
224.10	41628.68
224.17	41625.55
224.24	41624.12
224.31	41638.98
224.39	41695.71
224.46	41780.53
224.53	41882.46
224.60	41989.23
224.67	42096.57
224.75	42204.95
224.82	42331.19
224.89	42467.25
224.96	42614.10
225.03	42744.71
225.11	42869.88
225.18	42982.29
225.25	43074.28
225.32	43153.23
225.39	43225.72
225.47	43279.49
225.54	43287.14
225.61	43242.33
225.68	43159.79
225.75	43066.72
225.83	42979.17
225.90	42927.16
225.97	42902.49
226.04	42918.99
226.11	43002.94
226.19	43147.27
226.26	43342.03
226.33	43562.24
226.40	43773.40
226.47	43954.19
226.54	44086.91
226.62	44169.71
226.69	44256.96
226.76	44387.29
226.83	44534.80
226.90	44697.53
226.98	44851.47
227.05	44982.97
227.12	45093.12
227.19	45155.71
227.26	45212.70
227.34	45273.71
227.41	45344.80
227.48	45390.97
227.55	45419.65
227.62	45440.83
227.69	45484.34
227.77	45550.65
227.84	45625.24
227.91	45741.99
227.98	45844.10
228.05	45937.26
228.12	46017.71
228.20	46122.82
228.27	46205.81
228.34	46312.26
228.41	46423.51
228.48	46524.08
228.56	46620.64
228.63	46726.29
228.70	46812.09
228.77	46893.19
228.84	46987.03
228.91	47074.21
228.99	47179.68
229.06	47305.75
229.13	47430.63
229.20	47540.61
229.27	47630.53
229.34	47703.69
229.42	47758.43
229.49	47800.08
229.56	47846.58
229.63	47895.24
229.70	47937.11
229.77	47980.53
229.85	48031.59
229.92	48079.83
229.99	48140.47
230.06	48224.41
230.13	48319.37
230.20	48419.25
230.27	48532.47
230.35	48654.87
230.42	48763.79
230.49	48880.75
230.56	48984.91
230.63	49089.39
230.70	49160.19
230.78	49227.90
230.85	49275.65
230.92	49336.35
230.99	49401.81
231.06	49507.28
231.13	49630.42
231.20	49766.78
231.28	49894.83
231.35	50012.89
231.42	50106.83
231.49	50183.00
231.56	50252.39
231.63	50322.34
231.71	50389.13
231.78	50450.89
231.85	50509.96
231.92	50571.90
231.99	50643.92
232.06	50715.99
232.13	50818.19
232.21	50921.49
232.28	51022.87
232.35	51104.56
232.42	51191.56
232.49	51267.09
232.56	51364.75
232.63	51462.82
232.71	51577.46
232.78	51689.85
232.85	51789.90
232.92	51869.43
232.99	51952.03
233.06	52019.64
233.13	52073.67
233.20	52123.83
233.28	52172.08
233.35	52213.06
233.42	52271.83
233.49	52353.77
233.56	52443.60
233.63	52534.87
233.70	52630.16
233.78	52732.11
233.85	52840.73
233.92	52938.01
233.99	53035.23
234.06	53132.39
234.13	53225.84
234.20	53296.71
234.27	53370.87
234.35	53433.35
234.42	53495.29
234.49	53546.79
234.56	53585.25
234.63	53631.54
234.70	53685.61
234.77	53736.67
234.84	53775.91
234.92	53844.39
234.99	53917.99
235.06	53996.22
235.13	54079.71
235.20	54180.43
235.27	54254.62
235.34	54343.81
235.41	54424.37
235.48	54509.75
235.56	54587.21
235.63	54671.02
235.70	54713.85
235.77	54755.05
235.84	54777.57
235.91	54797.65
235.98	54817.13
236.05	54859.25
236.12	54909.31
236.20	54961.91
236.27	55011.67
236.34	55073.49
236.41	55131.46
236.48	55177.89
236.55	55217.69
236.62	55267.92
236.69	55308.13
236.76	55361.86
236.84	55423.44
236.91	55486.89
236.98	55556.68
237.05	55621.27
237.12	55672.06
237.19	55718.83
237.26	55774.37
237.33	55819.96
237.40	55855.81
237.47	55891.25
237.55	55938.66
237.62	55998.97
237.69	56059.44
237.76	56145.81
237.83	56231.13
237.90	56307.49
237.97	56368.54
238.04	56416.61
238.11	56451.76
238.18	56495.03
238.26	56524.87
238.33	56550.54
238.40	56586.49
238.47	56623.09
238.54	56645.97
238.61	56674.67
238.68	56697.05
238.75	56712.68
238.82	56745.11
238.89	56781.29
238.96	56828.65
239.04	56888.14
239.11	56950.67
239.18	57001.11
239.25	57029.85
239.32	57046.58
239.39	57044.24
239.46	57042.69
239.53	57023.45
239.60	57013.40
239.67	57028.37
239.74	57063.78
239.81	57095.74
239.89	57138.79
239.96	57183.97
240.03	57217.17
240.10	57243.87
240.17	57265.54
240.24	57290.16
240.31	57334.39
240.38	57372.40
240.45	57420.31
240.52	57482.01
240.59	57549.50
240.66	57596.27
240.73	57641.61
240.80	57669.95
240.88	57690.37
240.95	57700.28
241.02	57721.31
241.09	57738.81
241.16	57759.17
241.23	57779.46
241.30	57780.37
241.37	57761.17
241.44	57746.25
241.51	57746.62
241.58	57756.99
241.65	57783.77
241.72	57822.97
241.79	57854.51
241.86	57870.17
241.94	57864.23
242.01	57853.46
242.08	57831.64
242.15	57834.91
242.22	57840.92
242.29	57848.89
242.36	57859.56
242.43	57865.39
242.50	57856.23
242.57	57846.09
242.64	57850.38
242.71	57851.19
242.78	57870.25
242.85	57867.99
242.92	57871.87
242.99	57889.65
243.06	57903.88
243.14	57918.24
243.21	57954.11
243.28	57976.61
243.35	57982.51
243.42	58001.43
243.49	58019.02
243.56	58029.10
243.63	58050.79
243.70	58067.06
243.77	58060.67
243.84	58045.67
243.91	58019.51
243.98	57988.25
244.05	57945.94
244.12	57934.45
244.19	57926.39
244.26	57920.50
244.33	57908.39
244.40	57907.60
244.47	57890.05
244.54	57876.62
244.62	57849.14
244.69	57827.01
244.76	57813.36
244.83	57809.81
244.90	57813.21
244.97	57845.01
245.04	57871.97
245.11	57877.15
245.18	57865.81
245.25	57856.67
245.32	57854.23
245.39	57858.93
245.46	57874.33
245.53	57880.15
245.60	57872.50
245.67	57870.71
245.74	57856.81
245.81	57838.55
245.88	57826.57
245.95	57817.03
246.02	57780.79
246.09	57738.90
246.16	57694.16
246.23	57651.80
246.30	57621.63
246.37	57610.87
246.44	57630.70
246.51	57658.52
246.58	57693.61
246.65	57718.12
246.72	57742.92
246.79	57746.11
246.87	57738.37
246.94	57719.91
247.01	57690.68
247.08	57654.76
247.15	57589.95
247.22	57530.75
247.29	57482.51
247.36	57446.22
247.43	57406.57
247.50	57402.49
247.57	57407.28
247.64	57425.41
247.71	57450.59
247.78	57475.31
247.85	57492.87
247.92	57507.57
247.99	57499.64
248.06	57480.47
248.13	57456.89
248.20	57438.83
248.27	57414.01
248.34	57401.39
248.41	57392.63
248.48	57396.88
248.55	57383.65
248.62	57386.28
248.69	57389.21
248.76	57373.07
248.83	57344.85
248.90	57312.61
248.97	57272.82
249.04	57224.37
249.11	57191.05
249.18	57153.82
249.25	57124.42
249.32	57080.83
249.39	57032.56
249.46	56986.67
249.53	56948.31
249.60	56901.18
249.67	56875.47
249.74	56864.34
249.81	56862.97
249.88	56864.63
249.95	56899.08
250.02	56933.91
250.09	56951.58
250.16	56950.42
250.23	56949.45
250.30	56932.46
250.37	56902.31
250.44	56899.12
250.51	56910.10
250.58	56918.45
250.65	56916.23
250.72	56893.97
250.79	56847.60
250.86	56795.23
250.93	56738.49
251.00	56690.96
251.07	56674.55
251.14	56662.53
251.21	56639.07
251.28	56621.03
251.35	56599.39
251.42	56570.52
251.49	56548.25
251.56	56536.87
251.63	56522.55
251.70	56515.68
251.77	56499.80
251.84	56464.65
251.91	56420.90
251.98	56364.69
252.05	56305.03
252.12	56256.03
252.18	56228.20
252.25	56198.60
