180.25	3516.47
180.33	-132.82
180.40	657.27
180.48	-30.16
180.56	13.83
180.63	50.15
180.71	92.78
180.78	92.05
180.86	93.57
180.93	98.07
181.01	100.47
181.08	99.55
181.16	98.32
181.23	98.80
181.31	99.29
181.39	123.51
181.46	133.32
181.54	144.48
181.61	161.30
181.69	169.87
181.76	162.23
181.84	155.29
181.91	156.94
181.99	158.49
182.06	158.90
182.14	164.65
182.22	169.87
182.29	179.81
182.37	182.07
182.44	193.98
182.52	190.89
182.59	209.52
182.67	217.47
182.74	224.11
182.82	228.95
182.89	240.77
182.97	240.73
183.04	250.51
183.12	260.75
183.20	282.39
183.27	293.50
183.35	324.57
183.42	348.90
183.50	391.49
183.57	416.63
183.65	465.23
183.72	508.08
183.80	565.51
183.87	610.51
183.95	657.53
184.02	706.59
184.10	740.51
184.17	758.25
184.25	759.15
184.32	752.11
184.40	724.97
184.47	676.31
184.55	634.75
184.62	634.79
184.70	666.65
184.78	719.80
184.85	835.23
184.93	968.57
185.00	1094.54
185.08	1221.71
185.15	1349.51
185.23	1477.59
185.30	1596.39
185.38	1710.01
185.45	1819.73
185.53	1937.43
185.60	2037.27
185.68	2156.67
185.75	2247.21
185.83	2316.91
185.90	2356.05
185.98	2329.14
186.05	2238.82
186.13	2119.02
186.20	1963.55
186.28	1829.89
186.35	1787.27
186.43	1832.50
186.50	1970.06
186.58	2182.89
186.65	2411.03
186.73	2635.95
186.80	2827.40
186.88	2998.63
186.95	3165.81
187.03	3313.27
187.10	3438.93
187.18	3593.34
187.25	3732.17
187.33	3872.29
187.40	4047.82
187.48	4226.06
187.55	4401.87
187.63	4572.84
187.70	4678.59
187.78	4725.76
187.85	4723.51
187.93	4605.25
188.00	4388.19
188.08	4141.95
188.15	3927.41
188.23	3810.35
188.30	3835.46
188.38	4012.11
188.45	4300.60
188.53	4613.18
188.60	4901.28
188.68	5163.93
188.75	5403.94
188.83	5664.43
188.90	5901.95
188.98	6144.00
189.05	6389.37
189.13	6616.37
189.20	6816.58
189.28	7023.63
189.35	7203.42
189.43	7368.60
189.50	7509.85
189.58	7559.42
189.65	7526.35
189.73	7421.51
189.80	7218.79
189.87	6939.09
189.95	6622.87
190.02	6233.37
190.10	5816.83
190.17	5488.67
190.25	5316.89
190.32	5312.83
190.40	5486.47
190.47	5793.25
190.55	6127.88
190.62	6442.77
190.70	6716.01
190.77	6995.15
190.85	7277.73
190.92	7556.45
191.00	7819.49
191.07	8064.27
191.15	8247.60
191.22	8406.53
191.29	8534.61
191.37	8640.41
191.44	8762.07
191.52	8914.97
191.59	9038.52
191.67	9137.44
191.74	9186.65
191.82	9182.11
191.89	9151.69
191.97	9137.34
192.04	9120.67
192.12	9079.01
192.19	8979.15
192.27	8809.92
192.34	8621.09
192.41	8497.27
192.49	8489.80
192.56	8612.85
192.64	8830.80
192.71	9075.66
192.79	9260.82
192.86	9368.43
192.94	9367.27
193.01	9330.20
193.09	9307.05
193.16	9363.66
