180.25	3515.83
180.33	-133.60
180.40	656.48
180.48	-31.05
180.56	13.80
180.63	50.57
180.71	93.25
180.78	92.68
180.86	94.03
180.93	98.50
181.01	100.63
181.08	98.97
181.16	98.58
181.23	99.66
181.31	99.50
181.39	123.00
181.46	132.66
181.54	142.54
181.61	159.76
181.69	168.59
181.76	161.95
181.84	155.28
181.91	157.75
181.99	158.73
182.06	159.37
182.14	165.34
182.22	171.46
182.29	181.47
182.37	184.30
182.44	195.76
182.52	192.46
182.59	210.14
182.67	217.85
182.74	224.32
182.82	229.47
182.89	240.38
182.97	240.50
183.04	250.72
183.12	259.78
183.20	280.37
183.27	292.64
183.35	323.28
183.42	347.24
183.50	390.27
183.57	416.11
183.65	464.82
183.72	509.24
183.80	566.18
183.87	611.38
183.95	658.49
184.02	708.24
184.10	742.04
184.17	761.22
184.25	763.76
184.32	757.64
184.40	729.20
184.47	680.09
184.55	638.22
184.62	637.64
184.70	669.12
184.78	722.81
184.85	837.61
184.93	971.24
185.00	1094.74
185.08	1220.93
185.15	1347.15
185.23	1472.60
185.30	1589.25
185.38	1702.93
185.45	1811.56
185.53	1928.75
185.60	2030.96
185.68	2150.13
185.75	2244.24
185.83	2315.30
185.90	2354.52
185.98	2329.81
186.05	2239.95
186.13	2118.55
186.20	1961.88
186.28	1826.32
186.35	1778.38
186.43	1825.46
186.50	1966.12
186.58	2180.02
186.65	2411.26
186.73	2640.60
186.80	2831.27
186.88	2998.65
186.95	3164.27
187.03	3313.59
187.10	3438.84
187.18	3591.00
187.25	3730.15
187.33	3873.45
187.40	4046.86
187.48	4221.45
187.55	4401.22
187.63	4570.54
187.70	4675.44
187.78	4719.12
187.85	4719.48
187.93	4597.24
188.00	4381.86
188.08	4138.24
188.15	3926.96
188.23	3807.42
188.30	3832.11
188.38	4008.50
188.45	4292.69
188.53	4604.44
188.60	4894.86
188.68	5157.89
188.75	5396.20
188.83	5656.60
188.90	5893.70
188.98	6130.44
189.05	6382.34
