180.25	3513.93
180.33	-133.19
180.40	656.19
180.48	-31.67
180.56	12.11
180.63	48.71
180.71	91.08
180.78	90.42
180.86	92.20
180.93	97.05
181.01	98.71
181.08	97.13
181.16	95.92
181.23	97.43
181.31	98.00
181.39	122.16
181.46	131.92
181.54	142.67
181.61	158.34
181.69	166.24
181.76	158.16
181.84	151.55
181.91	152.93
181.99	154.85
182.06	156.11
182.14	162.24
182.22	168.57
182.29	179.53
182.37	182.93
182.44	195.55
182.52	193.99
182.59	213.12
182.67	221.05
182.74	226.81
182.82	231.39
182.89	241.27
182.97	239.99
183.04	249.66
183.12	259.47
183.20	279.96
183.27	293.71
183.35	323.32
183.42	348.49
183.50	391.91
183.57	417.35
183.65	466.05
183.72	511.38
183.80	568.46
183.87	614.43
183.95	661.67
184.02	710.21
184.10	745.03
184.17	763.40
184.25	764.51
184.32	758.31
184.40	729.91
184.47	680.30
184.55	638.13
184.62	637.03
184.70	667.46
184.78	722.13
184.85	835.40
184.93	968.15
185.00	1094.43
185.08	1223.17
185.15	1349.83
185.23	1478.79
185.30	1598.85
185.38	1711.21
185.45	1820.16
185.53	1940.77
185.60	2044.30
185.68	2167.26
185.75	2260.16
185.83	2330.06
185.90	2364.90
185.98	2334.74
186.05	2240.44
186.13	2122.13
186.20	1967.81
186.28	1835.26
186.35	1795.09
186.43	1844.02
186.50	1985.43
186.58	2202.97
186.65	2437.50
186.73	2671.39
186.80	2873.85
186.88	3058.37
186.95	3243.73
187.03	3420.42
187.10	3577.13
187.18	3764.50
187.25	3934.85
187.33	4112.00
187.40	4316.59
187.48	4508.85
187.55	4681.66
187.63	4835.65
187.70	4913.26
187.78	4928.47
187.85	4900.19
187.93	4752.39
188.00	4509.37
188.08	4236.57
188.15	3993.65
188.23	3847.67
188.30	3859.46
188.38	4028.02
188.45	4317.06
188.53	4629.47
188.60	4921.15
188.68	5181.19
188.75	5427.43
188.83	5685.75
188.90	5923.84
188.98	6161.77
189.05	6417.96
189.13	6641.13
189.20	6838.55
189.28	7049.27
189.35	7233.51
189.43	7390.13
189.50	7534.74
189.58	7592.97
189.65	7563.24
189.73	7465.97
189.80	7271.41
189.87	6997.19
189.95	6683.19
190.02	6300.51
190.10	5891.95
190.17	5585.25
190.25	5439.17
190.32	5475.24
190.40	5687.75
190.47	6046.10
190.55	6438.61
190.62	6811.55
190.70	7134.05
190.77	7445.82
190.85	7743.21
190.92	7999.99
191.00	8227.05
191.07	8433.00
191.15	8584.80
191.22	8703.02
191.29	8791.15
191.37	8848.14
191.44	8912.07
191.52	9010.45
191.59	9091.55
191.67	9167.54
191.74	9212.84
191.82	9204.81
191.89	9176.64
191.97	9164.35
192.04	9145.51
192.12	9102.32
192.19	8997.47
192.27	8818.27
192.34	8622.62
192.41	8495.97
192.49	8483.39
192.56	8609.92
192.64	8836.41
192.71	9082.70
192.79	9268.99
192.86	9376.65
192.94	9380.37
193.01	9343.55
193.09	9327.17
193.16	9390.94
193.23	9532.13
193.31	9743.66
193.38	10011.53
193.46	10256.49
193.53	10450.42
193.61	10609.37
193.68	10751.80
193.76	10840.21
193.83	10911.20
193.91	10959.34
193.98	10988.01
194.05	10994.79
194.13	10977.11
194.20	10919.17
194.28	10840.49
194.35	10741.68
194.43	10620.64
194.50	10461.01
194.58	10285.92
194.65	10151.86
194.72	10136.80
194.80	10260.37
194.87	10539.30
194.95	10943.48
195.02	11363.17
195.10	11710.27
195.17	11998.16
195.25	12224.32
195.32	12403.09
195.39	12546.93
195.47	12661.62
195.54	12720.53
195.62	12697.31
195.69	12551.77
195.77	12271.43
195.84	11890.01
195.91	11479.63
195.99	11188.29
196.06	11083.89
196.14	11185.25
196.21	11456.43
196.29	11842.15
196.36	12217.67
196.43	12541.15
196.51	12806.15
196.58	13001.05
196.66	13123.65
196.73	13201.73
196.81	13237.29
196.88	13225.07
196.95	13181.69
197.03	13068.70
197.10	12850.53
197.18	12553.49
197.25	12233.78
197.33	11931.23
197.40	11686.78
197.47	11552.80
197.55	11562.33
197.62	11677.31
197.70	11898.74
197.77	12233.11
197.84	12628.79
