180.25	3515.50
180.33	-132.76
180.40	656.42
180.48	-31.42
180.56	13.01
180.63	50.34
180.71	93.30
180.78	92.66
180.86	93.92
180.93	98.32
181.01	100.11
181.08	98.86
181.16	97.92
181.23	98.96
181.31	99.19
181.39	122.29
181.46	130.69
181.54	141.90
181.61	158.86
181.69	167.32
181.76	160.38
181.84	154.59
181.91	155.20
181.99	156.58
182.06	157.61
182.14	162.61
182.22	167.96
182.29	178.83
182.37	182.30
182.44	194.34
182.52	191.71
182.59	209.54
182.67	217.15
182.74	222.50
182.82	226.32
182.89	237.07
182.97	237.57
183.04	248.17
183.12	257.96
183.20	279.45
183.27	292.71
183.35	324.05
183.42	348.27
183.50	391.54
183.57	418.75
183.65	466.20
183.72	510.59
183.80	566.42
183.87	610.82
183.95	656.00
184.02	705.34
184.10	737.55
184.17	757.22
184.25	761.24
184.32	755.10
184.40	729.24
184.47	682.57
184.55	641.50
184.62	639.23
184.70	670.02
184.78	723.30
184.85	836.07
184.93	968.94
185.00	1096.20
185.08	1225.64
185.15	1351.72
185.23	1478.28
185.30	1597.40
185.38	1710.43
185.45	1817.66
185.53	1936.72
185.60	2042.60
185.68	2163.65
185.75	2255.02
185.83	2327.82
185.90	2365.48
185.98	2336.70
186.05	2242.86
186.13	2123.61
186.20	1964.69
186.28	1830.99
186.35	1787.27
186.43	1834.11
186.50	1975.13
186.58	2190.89
186.65	2422.16
186.73	2648.22
186.80	2841.49
186.88	3007.95
186.95	3173.60
187.03	3322.50
187.10	3447.37
187.18	3602.88
187.25	3744.88
187.33	3887.32
187.40	4062.76
187.48	4242.02
187.55	4420.26
187.63	4584.20
187.70	4690.30
187.78	4733.27
187.85	4732.05
187.93	4607.54
188.00	4395.19
188.08	4147.55
188.15	3934.98
188.23	3812.66
188.30	3836.75
188.38	4014.90
188.45	4303.90
188.53	4615.05
188.60	4903.47
188.68	5164.22
188.75	5403.47
188.83	5660.84
188.90	5901.98
188.98	6142.78
189.05	6395.41
189.13	6624.37
189.20	6822.81
189.28	7029.80
189.35	7213.50
189.43	7375.12
189.50	7512.68
189.58	7565.04
189.65	7531.92
189.73	7426.78
189.80	7225.30
189.87	6951.22
189.95	6636.93
190.02	6247.94
190.10	5834.62
190.17	5507.09
190.25	5329.58
190.32	5327.08
190.40	5499.81
190.47	5802.20
190.55	6143.42
190.62	6461.28
190.70	6733.34
190.77	7011.25
190.85	7303.54
190.92	7579.45
191.00	7845.22
191.07	8089.14
191.15	8275.76
191.22	8425.18
191.29	8544.58
191.37	8643.65
191.44	8760.87
191.52	8908.45
191.59	9033.49
191.67	9133.90
191.74	9184.37
191.82	9181.97
191.89	9156.88
191.97	9142.01
192.04	9130.41
192.12	9091.18
192.19	8990.12
192.27	8810.94
192.34	8618.12
192.41	8491.68
192.49	8481.46
192.56	8604.66
192.64	8830.08
192.71	9079.16
192.79	9260.74
192.86	9364.77
192.94	9364.56
193.01	9329.88
193.09	9310.72
193.16	9370.46
193.23	9507.64
193.31	9718.69
193.38	9982.08
193.46	10228.06
193.53	10416.26
193.61	10576.53
193.68	10716.41
193.76	10805.80
193.83	10873.91
193.91	10928.91
193.98	10957.07
194.05	10964.98
194.13	10947.49
194.20	10884.42
194.28	10807.25
194.35	10712.24
194.43	10592.62
194.50	10429.78
194.58	10257.38
194.65	10119.60
194.72	10102.96
194.80	10228.68
194.87	10501.29
194.95	10896.50
195.02	11310.06
195.10	11643.56
195.17	11913.96
195.25	12126.27
195.32	12287.44
195.39	12424.02
195.47	12537.29
195.54	12600.16
195.62	12593.68
195.69	12469.39
195.77	12202.82
195.84	11829.21
195.91	11429.16
195.99	11136.44
196.06	11038.68
196.14	11147.95
196.21	11427.04
196.29	11809.51
196.36	12203.60
196.43	12530.77
196.51	12799.94
196.58	12998.28
196.66	13127.52
196.73	13194.47
196.81	13223.36
196.88	13202.87
196.95	13151.33
197.03	13031.92
197.10	12814.42
197.18	12521.37
197.25	12203.10
197.33	11903.22
197.40	11667.34
197.47	11528.07
197.55	11535.06
197.62	11648.51
197.70	11867.66
197.77	12196.76
197.84	12596.09
197.92	13004.66
197.99	13429.26
198.07	13821.43
198.14	14142.48
198.22	14419.26
198.29	14631.35
198.36	14783.28
198.44	14891.49
198.51	14918.76
198.59	14817.28
198.66	14597.89
198.73	14253.90
198.81	13819.28
198.88	13330.36
198.96	12903.72
199.03	12659.75
199.10	12669.56
199.18	12875.37
199.25	13279.18
199.33	13811.89
199.40	14326.98
199.48	14727.38
199.55	15039.80
199.62	15282.83
199.70	15500.69
199.77	15709.71
199.85	15921.05
199.92	16089.73
199.99	16185.70
200.07	16133.58
200.14	15896.16
200.22	15412.95
200.29	14734.86
200.36	14052.18
200.44	13501.74
200.51	13183.58
200.59	13156.88
200.66	13391.51
200.73	13736.87
200.81	14106.26
200.88	14468.69
200.95	14852.94
201.03	15248.96
201.10	15660.00
201.18	16047.02
201.25	16387.53
201.32	16653.54
201.40	16869.33
201.47	17018.94
201.55	17076.88
201.62	16991.43
201.69	16730.43
201.77	16351.05
201.84	15938.12
201.92	15487.73
201.99	15041.27
202.06	14757.04
202.14	14700.14
202.21	14820.68
202.28	15156.25
202.36	15696.83
202.43	16307.98
202.51	16851.36
202.58	17302.92
202.65	17656.57
202.73	17968.68
202.80	18262.54
202.87	18548.58
202.95	18820.70
203.02	19039.17
203.10	19122.45
203.17	19074.39
203.24	18835.66
203.32	18280.71
203.39	17457.00
203.46	16607.84
203.54	15919.64
203.61	15522.08
203.69	15532.60
203.76	15923.56
203.83	16502.79
203.91	17058.34
203.98	17556.44
204.05	17980.69
204.13	18356.06
204.20	18659.67
204.28	18912.50
204.35	19070.14
204.42	19165.12
204.50	19211.82
204.57	19257.90
204.64	19292.66
204.72	19279.56
204.79	19100.88
204.86	18733.86
204.94	18245.69
205.01	17724.83
205.09	17219.45
205.16	16863.76
205.23	16775.54
205.31	16947.80
205.38	17314.90
205.45	17875.26
205.53	18578.74
205.60	19303.40
205.67	19955.00
205.75	20494.83
205.82	20920.70
205.89	21256.88
205.97	21545.28
206.04	21808.52
206.12	22075.84
206.19	22324.15
206.26	22495.05
206.34	22541.63
206.41	22382.54
206.48	21932.35
206.56	21149.26
206.63	20168.24
206.70	19194.50
206.78	18481.98
206.85	18185.65
206.92	18379.94
207.00	18969.79
207.07	19745.38
207.14	20513.22
207.22	21198.76
207.29	21797.86
207.36	22309.42
207.44	22774.54
207.51	23185.48
207.58	23549.12
207.66	23851.24
207.73	24117.85
207.80	24295.92
207.88	24358.56
207.95	24274.36
208.02	24030.08
208.10	23488.98
208.17	22658.76
208.25	21743.82
208.32	20922.74
208.39	20299.17
208.47	20033.49
208.54	20147.84
208.61	20517.40
208.69	20997.36
208.76	21529.36
208.83	22108.66
208.90	22726.92
208.98	23331.76
209.05	23903.52
209.12	24434.56
209.20	24885.43
209.27	25270.62
209.34	25616.68
209.42	25922.12
209.49	26157.49
209.56	26304.22
209.64	26363.88
209.71	26220.92
209.78	25811.00
209.86	25171.78
209.93	24435.26
210.00	23612.77
210.08	22887.66
210.15	22460.81
210.22	22411.92
210.30	22646.26
210.37	23139.57
210.44	23792.56
210.52	24483.91
210.59	25110.72
210.66	25635.23
210.74	26090.90
210.81	26503.65
210.88	26883.29
210.96	27218.42
211.03	27559.73
211.10	27888.65
211.17	28168.52
211.25	28341.75
211.32	28395.79
211.39	28288.63
211.47	27944.46
211.54	27283.06
211.61	26395.53
211.69	25543.69
211.76	24916.07
211.83	24624.31
211.91	24761.74
211.98	25236.70
212.05	25828.68
212.12	26351.84
212.20	26804.04
212.27	27173.61
212.34	27490.02
212.42	27765.21
212.49	28042.76
212.56	28299.30
212.64	28588.10
212.71	28917.38
212.78	29247.80
212.85	29549.88
212.93	29772.66
213.00	29903.40
213.07	29901.52
213.15	29689.42
213.22	29257.22
213.29	28754.74
213.37	28230.92
213.44	27765.33
213.51	27508.85
213.58	27524.91
213.66	27721.28
213.73	28055.21
213.80	28471.29
213.88	28890.42
213.95	29219.84
214.02	29461.37
214.09	29651.38
214.17	29819.10
214.24	30004.31
214.31	30219.87
214.39	30461.34
214.46	30661.23
214.53	30800.79
214.60	30864.11
214.68	30929.34
214.75	30995.27
214.82	31051.64
214.90	31025.65
214.97	30825.60
215.04	30375.14
215.11	29809.32
215.19	29317.51
215.26	29068.31
215.33	29161.10
215.41	29615.18
215.48	30249.45
215.55	30864.33
215.62	31355.12
215.70	31739.17
215.77	32040.58
215.84	32317.97
215.91	32574.45
215.99	32839.72
216.06	33084.71
216.13	33287.28
216.21	33419.05
216.28	33539.02
216.35	33640.45
216.42	33720.60
216.50	33756.15
216.57	33760.74
216.64	33636.01
216.71	33321.40
216.79	32889.98
216.86	32481.48
216.93	32158.09
217.01	32022.52
217.08	32131.48
217.15	32424.54
217.22	32798.36
217.30	33198.65
217.37	33572.82
217.44	33932.37
217.51	34251.50
217.59	34531.57
217.66	34757.44
217.73	34961.50
217.80	35120.84
217.88	35254.98
217.95	35377.72
218.02	35479.72
218.09	35578.42
218.17	35697.82
218.24	35817.82
218.31	35902.44
218.38	35932.24
218.46	35866.11
218.53	35612.32
218.60	35227.75
218.67	34810.82
218.75	34485.48
218.82	34304.66
218.89	34377.74
218.96	34661.50
219.04	35047.12
219.11	35450.94
219.18	35810.41
219.25	36100.84
219.33	36346.41
219.40	36576.74
219.47	36785.66
219.54	36977.50
219.62	37161.27
219.69	37329.23
219.76	37495.06
219.83	37638.39
219.91	37788.28
219.98	37928.88
220.05	38031.26
220.12	38067.92
220.20	38063.44
220.27	37964.58
220.34	37739.96
220.41	37420.32
220.49	37112.49
220.56	36881.89
220.63	36787.22
220.70	36869.32
220.78	37112.40
220.85	37400.76
220.92	37656.45
220.99	37875.06
221.06	38062.10
221.14	38230.69
221.21	38396.80
221.28	38577.56
221.35	38765.26
221.43	38947.35
221.50	39117.50
221.57	39283.38
221.64	39443.34
221.72	39582.68
221.79	39704.88
221.86	39792.16
221.93	39859.86
222.00	39890.24
222.08	39881.54
222.15	39805.67
222.22	39694.06
222.29	39580.11
222.37	39494.36
222.44	39457.16
222.51	39492.04
222.58	39586.21
222.65	39698.37
222.73	39804.43
222.80	39914.14
222.87	40039.55
222.94	40169.37
223.02	40300.67
223.09	40447.78
223.16	40594.82
223.23	40747.04
223.30	40920.10
223.38	41095.43
223.45	41250.34
223.52	41403.29
223.59	41533.93
223.66	41611.63
223.74	41651.92
223.81	41670.62
223.88	41677.16
223.95	41668.72
224.03	41654.21
224.10	41642.46
224.17	41645.13
224.24	41634.59
224.31	41648.32
224.39	41700.34
224.46	41780.34
224.53	41875.80
224.60	41981.31
224.67	42087.96
224.75	42206.04
224.82	42331.36
224.89	42467.64
224.96	42622.24
225.03	42762.40
225.11	42886.72
225.18	43001.69
225.25	43101.40
225.32	43164.62
225.39	43222.46
225.47	43266.21
225.54	43272.77
225.61	43222.09
225.68	43146.48
225.75	43062.35
225.83	42972.05
225.90	42903.96
225.97	42880.12
226.04	42903.93
226.11	42982.08
226.19	43125.12
226.26	43316.65
226.33	43546.43
226.40	43767.14
226.47	43954.64
226.54	44093.40
226.62	44195.58
226.69	44281.37
226.76	44398.18
226.83	44545.81
226.90	44706.66
226.98	44856.74
227.05	44998.60
227.12	45107.62
227.19	45170.06
227.26	45222.98
227.34	45297.99
227.41	45370.05
227.48	45425.72
227.55	45462.13
227.62	45485.58
227.69	45514.34
227.77	45552.75
227.84	45616.37
227.91	45715.50
227.98	45829.48
228.05	45917.75
228.12	45998.34
228.20	46091.01
228.27	46180.20
228.34	46283.06
228.41	46401.96
228.48	46521.74
228.56	46633.06
228.63	46732.44
228.70	46821.70
228.77	46889.66
228.84	46978.36
228.91	47061.64
228.99	47172.34
229.06	47291.92
229.13	47417.52
229.20	47521.78
229.27	47622.12
229.34	47697.99
229.42	47746.64
229.49	47796.40
229.56	47844.26
229.63	47883.56
229.70	47921.78
229.77	47963.42
229.85	48019.36
229.92	48076.22
229.99	48146.48
230.06	48227.48
230.13	48336.85
230.20	48443.32
230.27	48550.74
230.35	48673.28
230.42	48787.35
230.49	48896.62
230.56	48997.36
230.63	49100.96
230.70	49165.84
230.78	49238.46
230.85	49298.07
230.92	49362.31
230.99	49424.54
231.06	49525.45
231.13	49644.92
231.20	49766.40
231.28	49881.36
231.35	49988.98
231.42	50083.00
231.49	50162.36
231.56	50238.80
231.63	50316.78
231.71	50401.25
231.78	50471.51
231.85	50522.06
231.92	50578.14
231.99	50648.84
232.06	50717.25
232.13	50818.53
232.21	50930.74
232.28	51031.31
232.35	51112.21
232.42	51189.44
232.49	51266.90
232.56	51363.85
232.63	51454.30
232.71	51562.34
232.78	51675.08
232.85	51768.80
232.92	51848.12
232.99	51931.38
233.06	52004.45
233.13	52060.25
233.20	52109.75
233.28	52152.94
233.35	52203.80
233.42	52262.02
233.49	52360.08
233.56	52457.64
233.63	52556.92
233.70	52655.44
233.78	52758.82
233.85	52862.70
233.92	52951.40
233.99	53038.88
234.06	53128.04
234.13	53214.08
234.20	53277.37
234.27	53357.05
234.35	53433.02
234.42	53497.63
234.49	53553.88
234.56	53600.19
234.63	53653.80
234.70	53696.84
234.77	53740.61
234.84	53779.90
234.92	53833.74
234.99	53898.80
235.06	53975.95
235.13	54066.78
235.20	54173.17
235.27	54258.81
235.34	54343.70
235.41	54429.28
235.48	54506.53
235.56	54578.52
235.63	54660.18
235.70	54714.16
235.77	54762.97
235.84	54799.92
235.91	54815.02
235.98	54837.86
236.05	54873.00
236.12	54912.16
236.20	54954.08
236.27	55019.58
236.34	55075.14
236.41	55117.76
236.48	55165.08
236.55	55208.68
236.62	55255.53
236.69	55306.04
236.76	55377.63
236.84	55439.56
236.91	55517.04
236.98	55589.76
237.05	55647.40
237.12	55689.62
237.19	55744.01
237.26	55793.96
237.33	55831.90
237.40	55879.62
237.47	55926.26
237.55	55965.95
237.62	56016.35
237.69	56085.01
237.76	56148.30
237.83	56233.53
237.90	56306.88
237.97	56356.46
238.04	56392.68
238.11	56437.73
238.18	56482.81
238.26	56526.04
238.33	56570.09
238.40	56602.56
238.47	56643.39
238.54	56652.10
238.61	56670.12
238.68	56688.26
238.75	56720.36
238.82	56752.41
238.89	56800.52
238.96	56851.26
239.04	56918.48
239.11	56983.70
239.18	57036.28
239.25	57057.43
239.32	57074.44
239.39	57076.02
239.46	57059.24
239.53	57031.12
239.60	57030.38
239.67	57052.88
239.74	57080.46
239.81	57106.21
239.89	57155.82
239.96	57203.44
240.03	57229.28
240.10	57254.10
240.17	57286.83
240.24	57301.59
240.31	57334.07
240.38	57369.35
240.45	57423.14
240.52	57495.72
240.59	57576.20
240.66	57633.26
240.73	57677.40
240.80	57696.94
240.88	57700.12
240.95	57709.88
241.02	57720.58
241.09	57738.90
241.16	57767.54
241.23	57798.97
241.30	57796.36
241.37	57773.75
241.44	57757.61
241.51	57749.30
241.58	57756.51
241.65	57796.52
241.72	57846.81
241.79	57886.40
241.86	57908.48
241.94	57893.30
242.01	57868.60
242.08	57857.32
242.15	57863.70
242.22	57862.70
242.29	57873.76
242.36	57882.14
242.43	57870.36
242.50	57852.39
242.57	57841.62
242.64	57847.89
242.71	57849.02
242.78	57870.54
242.85	57875.28
242.92	57883.68
242.99	57895.25
243.06	57910.35
243.14	57915.44
243.21	57931.68
243.28	57950.22
243.35	57963.52
243.42	57996.76
243.49	58023.88
243.56	58051.84
243.63	58084.55
243.70	58097.03
243.77	58085.93
243.84	58076.26
243.91	58054.67
243.98	58021.58
244.05	57989.10
244.12	57956.94
244.19	57936.72
244.26	57914.47
244.33	57891.39
244.40	57881.60
244.47	57878.47
244.54	57873.20
244.62	57852.22
244.69	57833.02
244.76	57817.13
244.83	57802.86
244.90	57800.72
244.97	57825.42
245.04	57851.77
245.11	57859.32
245.18	57857.06
245.25	57855.42
245.32	57862.58
245.39	57876.15
245.46	57892.84
245.53	57901.20
245.60	57887.80
245.67	57878.59
245.74	57861.56
245.81	57849.02
245.88	57829.77
245.95	57822.63
246.02	57800.06
246.09	57758.26
246.16	57706.32
246.23	57672.90
246.30	57644.69
246.37	57639.00
246.44	57659.88
246.51	57684.61
246.58	57722.18
246.65	57744.97
246.72	57748.31
246.79	57739.83
246.87	57737.14
246.94	57722.52
247.01	57709.47
247.08	57671.08
247.15	57618.25
247.22	57562.50
247.29	57505.54
247.36	57455.11
247.43	57426.30
247.50	57417.49
247.57	57423.83
247.64	57448.00
247.71	57458.44
247.78	57476.22
247.85	57505.54
247.92	57519.71
247.99	57506.16
248.06	57496.87
248.13	57471.74
248.20	57439.73
248.27	57404.12
248.34	57384.78
248.41	57384.76
248.48	57390.35
248.55	57384.67
248.62	57400.31
248.69	57399.64
248.76	57381.64
248.83	57364.34
248.90	57330.42
248.97	57284.75
249.04	57237.46
249.11	57195.30
249.18	57144.23
249.25	57116.93
249.32	57076.93
249.39	57042.15
249.46	56991.24
249.53	56953.50
249.60	56902.24
249.67	56867.58
249.74	56842.45
249.81	56853.00
249.88	56861.72
249.95	56888.88
250.02	56934.03
250.09	56961.00
250.16	56955.90
250.23	56956.58
250.30	56955.20
250.37	56936.95
250.44	56932.48
250.51	56939.91
250.58	56946.26
250.65	56938.48
250.72	56909.12
250.79	56873.40
250.86	56818.02
250.93	56763.46
251.00	56708.49
251.07	56670.54
251.14	56645.34
251.21	56635.92
251.28	56611.50
251.35	56593.77
251.42	56586.20
251.49	56568.53
251.56	56555.36
251.63	56546.82
251.70	56543.42
251.77	56520.96
251.84	56490.92
251.91	56445.32
251.98	56384.46
252.05	56330.71
252.12	56283.67
252.18	56248.72
252.25	56226.23
252.32	56237.37
252.39	56236.38
252.46	56219.67
252.53	56199.88
252.60	56180.18
252.67	56149.70
252.74	56124.54
252.81	56102.30
252.88	56075.59
252.95	56046.81
253.02	56014.80
253.09	55975.16
253.16	55958.15
253.23	55941.14
253.30	55939.16
253.37	55926.56
253.44	55917.18
253.51	55875.34
253.58	55843.09
253.65	55808.26
253.72	55795.57
253.79	55776.61
253.86	55779.34
253.93	55781.67
254.00	55769.92
254.07	55735.26
254.14	55696.52
254.21	55662.41
254.28	55628.46
254.35	55599.02
254.41	55577.88
254.48	55562.83
254.55	55543.20
254.62	55512.46
254.69	55468.52
254.76	55424.58
254.83	55377.97
254.90	55343.82
254.97	55319.76
255.04	55318.07
255.11	55302.76
255.18	55270.60
255.25	55216.09
255.32	55168.42
255.39	55106.32
255.46	55066.90
255.53	55043.18
255.60	55032.93
255.67	55025.58
255.74	55013.24
255.81	55001.76
255.87	55006.33
255.94	54987.02
256.01	54966.08
256.08	54950.78
256.15	54930.85
256.22	54905.57
256.29	54891.70
256.36	54856.94
256.43	54843.89
256.50	54827.19
256.57	54805.10
256.64	54782.96
256.71	54770.18
256.78	54738.08
256.85	54697.54
256.92	54669.01
256.99	54650.80
257.05	54628.47
257.12	54608.11
257.19	54570.23
257.26	54518.28
257.33	54456.46
257.40	54395.66
257.47	54323.90
257.54	54292.60
257.61	54263.81
257.68	54252.96
257.75	54248.77
257.82	54256.07
257.89	54243.18
257.96	54235.60
258.03	54195.50
258.09	54147.20
258.16	54084.44
258.23	54006.50
258.30	53933.54
258.37	53883.87
258.44	53840.91
258.51	53820.45
258.58	53827.40
258.65	53817.07
258.72	53807.78
258.79	53782.54
258.86	53745.76
258.93	53708.49
258.99	53680.64
259.06	53642.09
259.13	53606.69
259.20	53568.74
259.27	53527.06
259.34	53491.06
259.41	53474.19
259.48	53477.89
259.55	53469.92
259.62	53456.14
259.69	53422.94
259.76	53359.30
259.82	53284.96
259.89	53242.16
259.96	53215.92
260.03	53187.52
260.10	53157.64
260.17	53120.00
260.24	53064.55
260.31	53002.95
260.38	52954.92
260.45	52941.02
260.52	52923.51
260.59	52890.24
260.65	52862.33
260.72	52836.41
260.79	52801.73
260.86	52780.69
260.93	52764.38
261.00	52715.66
261.07	52656.00
261.14	52579.30
261.21	52494.03
261.28	52415.64
261.34	52349.56
261.41	52284.89
261.48	52238.19
261.55	52205.02
261.62	52175.88
261.69	52147.72
261.76	52130.00
261.83	52110.46
261.90	52074.44
261.97	52024.25
262.03	51987.96
262.10	51952.10
262.17	51901.78
262.24	51883.10
262.31	51873.93
262.38	51853.91
262.45	51833.52
262.52	51813.99
262.59	51761.12
262.65	51723.70
262.72	51675.94
262.79	51626.90
262.86	51581.34
262.93	51546.16
263.00	51507.09
263.07	51464.31
263.14	51423.15
263.21	51392.53
263.27	51371.36
263.34	51349.70
263.41	51321.16
263.48	51277.71
263.55	51219.09
263.62	51140.90
263.69	51051.84
263.76	50979.96
263.82	50927.72
263.89	50895.02
263.96	50875.86
264.03	50852.49
264.10	50836.26
264.17	50793.81
264.24	50735.63
264.31	50672.77
264.38	50615.31
264.44	50554.59
264.51	50498.81
264.58	50454.00
264.65	50409.73
264.72	50359.12
264.79	50314.50
264.86	50290.21
264.92	50247.55
264.99	50214.32
265.06	50185.06
265.13	50144.84
265.20	50108.55
265.27	50078.69
265.34	50031.78
265.41	50003.92
265.47	49981.02
265.54	49944.18
265.61	49919.43
265.68	49904.72
265.75	49872.16
265.82	49820.79
265.89	49759.36
265.95	49692.80
266.02	49613.59
266.09	49553.83
266.16	49513.06
266.23	49479.17
266.30	49441.44
266.37	49400.88
266.44	49326.46
266.50	49259.94
266.57	49190.72
266.64	49123.97
266.71	49063.87
266.78	49009.34
266.85	48936.32
266.91	48880.38
266.98	48823.22
267.05	48779.06
267.12	48747.64
267.19	48731.40
267.26	48723.08
267.33	48717.80
267.39	48691.37
267.46	48666.70
267.53	48627.20
267.60	48578.36
267.67	48516.66
267.74	48479.28
267.81	48442.59
267.87	48398.06
267.94	48357.06
268.01	48318.56
268.08	48260.84
268.15	48197.91
268.22	48151.15
268.28	48081.12
268.35	48006.22
268.42	47936.40
268.49	47874.85
268.56	47823.02
268.63	47784.27
268.69	47750.10
268.76	47725.98
268.83	47708.04
268.90	47691.18
268.97	47672.88
269.04	47665.05
269.11	47637.47
269.17	47604.33
269.24	47569.25
269.31	47528.36
269.38	47484.46
269.45	47453.59
269.52	47419.72
269.58	47384.60
269.65	47341.00
269.72	47292.74
269.79	47250.69
269.86	47202.13
269.92	47148.30
269.99	47103.28
270.06	47053.64
270.13	47017.50
270.20	46973.60
270.27	46937.72
270.33	46912.78
270.40	46894.52
270.47	46856.73
270.54	46828.86
270.61	46798.30
270.68	46781.84
270.74	46763.89
270.81	46752.05
270.88	46734.70
270.95	46711.80
271.02	46650.19
271.08	46590.65
271.15	46520.63
271.22	46456.16
271.29	46400.03
271.36	46347.38
271.43	46314.29
271.49	46285.72
271.56	46264.26
271.63	46230.00
271.70	46217.94
271.77	46203.54
271.83	46176.20
271.90	46134.63
271.97	46085.48
272.04	46024.60
272.11	45970.67
272.17	45939.84
272.24	45921.86
272.31	45903.78
272.38	45897.42
272.45	45873.92
272.52	45838.26
272.58	45814.66
272.65	45804.14
272.72	45781.90
272.79	45750.96
272.86	45725.37
272.92	45671.66
272.99	45620.72
273.06	45571.92
273.13	45525.11
273.20	45478.03
273.26	45436.03
273.33	45388.62
273.40	45349.00
273.47	45315.88
273.54	45279.06
273.60	45254.01
273.67	45235.41
273.74	45227.82
273.81	45218.96
273.88	45229.22
273.94	45237.72
274.01	45255.24
274.08	45258.38
274.15	45254.33
274.21	45213.39
274.28	45165.13
274.35	45096.58
274.42	45022.66
274.49	44939.32
274.55	44897.70
274.62	44866.30
274.69	44827.88
274.76	44784.77
274.83	44763.90
274.89	44728.63
274.96	44680.58
275.03	44656.09
275.10	44630.16
275.17	44604.58
275.23	44567.34
275.30	44535.11
275.37	44504.48
275.44	44484.16
275.50	44452.27
275.57	44431.17
275.64	44400.53
275.71	44349.56
275.78	44305.33
275.84	44276.23
275.91	44236.55
275.98	44215.25
276.05	44196.33
276.11	44167.59
276.18	44133.70
276.25	44088.24
276.32	44025.97
276.39	43959.16
276.45	43894.06
276.52	43823.44
276.59	43771.65
276.66	43747.58
276.72	43739.46
276.79	43739.48
276.86	43730.66
276.93	43717.42
276.99	43672.12
277.06	43620.96
277.13	43572.29
277.20	43534.99
277.26	43508.28
277.33	43500.51
277.40	43491.01
277.47	43472.96
277.54	43457.02
277.60	43415.20
277.67	43363.32
277.74	43308.08
277.81	43234.28
277.87	43160.28
277.94	43101.58
278.01	43061.36
278.08	43017.29
278.14	42996.83
278.21	42988.39
278.28	42991.65
278.35	42986.48
278.41	42995.10
278.48	43006.06
278.55	42995.78
278.62	42967.03
278.68	42922.44
278.75	42862.63
278.82	42794.11
278.89	42718.82
278.95	42650.54
279.02	42603.40
279.09	42575.86
279.16	42563.69
279.22	42570.85
279.29	42582.20
279.36	42577.94
279.43	42552.02
279.49	42499.36
279.56	42409.42
279.63	42293.78
279.70	42193.34
279.76	42096.16
279.83	42025.35
279.90	41994.98
279.97	41989.58
280.03	41974.35
280.10	41964.54
280.17	41952.68
280.24	41933.00
280.30	41910.70
280.37	41885.37
280.44	41870.06
280.51	41846.88
280.57	41822.36
280.64	41796.99
280.71	41768.93
280.77	41726.34
280.84	41661.98
280.91	41578.69
280.98	41482.64
281.04	41388.65
281.11	41295.84
281.18	41214.92
281.25	41129.74
281.31	41053.38
281.38	40968.00
281.45	40898.26
281.52	40833.48
281.58	40777.41
281.65	40724.72
281.72	40678.02
281.78	40627.76
281.85	40582.74
281.92	40567.33
281.99	40547.74
282.05	40545.94
282.12	40541.36
282.19	40540.96
282.26	40536.82
282.32	40530.50
282.39	40523.54
282.46	40499.58
282.52	40471.13
282.59	40444.20
282.66	40426.14
282.73	40401.09
282.79	40387.70
282.86	40353.41
282.93	40289.26
282.99	40204.99
283.06	40109.35
283.13	40001.09
283.20	39887.83
283.26	39785.49
283.33	39700.28
283.40	39632.99
283.46	39591.98
283.53	39571.65
283.60	39564.76
283.67	39555.96
283.73	39560.90
283.80	39552.15
283.87	39553.97
283.93	39556.99
284.00	39558.79
284.07	39539.58
284.13	39521.09
284.20	39494.68
284.27	39449.12
284.34	39416.00
284.40	39389.54
284.47	39373.31
284.54	39350.91
284.60	39336.75
284.67	39300.16
284.74	39269.74
284.81	39222.17
284.87	39173.96
284.94	39109.40
285.01	39048.48
285.07	38961.90
285.14	38883.31
285.21	38821.15
285.27	38771.69
285.34	38747.74
285.41	38738.09
285.47	38747.94
285.54	38752.27
285.61	38756.89
285.68	38753.10
285.74	38754.57
285.81	38746.16
285.88	38738.77
285.94	38740.03
286.01	38741.92
286.08	38746.10
286.14	38747.48
286.21	38737.22
286.28	38738.18
286.34	38716.72
286.41	38669.54
286.48	38594.34
286.55	38523.27
286.61	38431.86
286.68	38349.16
286.75	38276.38
286.81	38223.68
286.88	38172.36
286.95	38122.88
287.01	38107.94
287.08	38101.55
287.15	38100.07
287.21	38106.03
287.28	38117.24
287.35	38105.62
287.41	38093.30
287.48	38081.76
287.55	38078.86
287.61	38075.70
287.68	38057.64
287.75	38041.95
287.81	38024.12
287.88	38005.92
287.95	37991.86
288.01	37982.15
288.08	37979.75
288.15	37956.48
288.21	37926.80
288.28	37890.01
288.35	37858.62
288.41	37820.74
288.48	37790.55
288.55	37738.49
288.61	37665.97
