180.25	3515.03
180.33	-131.94
180.40	656.29
180.48	-31.40
180.56	12.45
180.63	49.15
180.71	91.05
180.78	90.94
180.86	92.57
180.93	97.77
181.01	99.70
181.08	98.17
181.16	97.16
181.23	98.36
181.31	97.54
181.39	121.92
181.46	131.53
181.54	141.45
181.61	157.77
181.69	166.83
181.76	159.25
181.84	153.07
181.91	155.38
181.99	156.44
182.06	157.30
182.14	162.79
182.22	168.57
182.29	178.94
182.37	183.28
182.44	195.00
182.52	191.42
182.59	210.05
182.67	218.60
182.74	224.59
182.82	229.53
182.89	240.72
182.97	240.12
183.04	249.70
183.12	258.78
183.20	280.30
183.27	293.40
183.35	323.88
183.42	348.40
183.50	390.74
183.57	416.19
183.65	464.10
183.72	508.44
183.80	565.22
183.87	611.56
183.95	657.76
184.02	707.66
184.10	741.77
184.17	759.80
184.25	762.39
184.32	755.34
184.40	727.06
184.47	677.64
184.55	636.39
184.62	633.99
184.70	665.13
184.78	719.86
184.85	835.32
184.93	969.38
185.00	1096.00
185.08	1225.96
185.15	1351.73
185.23	1479.30
185.30	1596.87
185.38	1710.58
185.45	1820.34
185.53	1941.60
185.60	2044.08
185.68	2165.58
185.75	2255.14
185.83	2323.27
185.90	2359.22
185.98	2330.49
186.05	2237.77
186.13	2119.18
186.20	1963.39
186.28	1829.38
186.35	1784.67
186.43	1832.10
186.50	1971.51
186.58	2184.52
186.65	2413.31
186.73	2641.66
186.80	2831.21
186.88	2999.20
186.95	3166.77
187.03	3318.88
187.10	3443.10
187.18	3598.16
187.25	3738.07
187.33	3880.34
187.40	4054.68
187.48	4233.37
187.55	4410.13
187.63	4580.13
187.70	4688.20
187.78	4730.27
187.85	4726.36
187.93	4604.60
188.00	4389.16
188.08	4138.69
188.15	3925.74
188.23	3808.93
188.30	3835.62
188.38	4011.50
188.45	4301.91
188.53	4617.29
188.60	4902.33
188.68	5167.04
188.75	5407.86
188.83	5663.00
188.90	5899.92
188.98	6142.16
189.05	6385.40
189.13	6607.61
189.20	6808.92
189.28	7012.18
189.35	7196.12
189.43	7359.85
189.50	7497.58
189.58	7548.05
189.65	7520.72
189.73	7417.82
189.80	7217.28
189.87	6948.46
189.95	6633.89
190.02	6241.77
190.10	5826.22
190.17	5498.24
190.25	5324.16
190.32	5321.59
190.40	5498.82
190.47	5804.38
190.55	6148.20
190.62	6468.80
190.70	6745.14
190.77	7018.05
190.85	7302.04
190.92	7573.05
191.00	7833.95
191.07	8080.19
191.15	8264.36
191.22	8419.88
191.29	8547.20
191.37	8644.86
191.44	8761.16
191.52	8909.26
191.59	9034.47
191.67	9133.77
191.74	9185.02
191.82	9176.37
191.89	9150.26
191.97	9137.45
192.04	9114.99
192.12	9075.65
192.19	8974.11
192.27	8800.10
192.34	8606.59
192.41	8490.38
192.49	8480.80
192.56	8604.63
192.64	8826.05
192.71	9070.70
192.79	9250.00
192.86	9355.60
192.94	9357.42
193.01	9322.30
193.09	9303.16
193.16	9361.05
193.23	9494.80
193.31	9705.32
193.38	9976.84
193.46	10221.36
193.53	10413.74
193.61	10581.22
193.68	10718.22
193.76	10799.34
193.83	10867.18
193.91	10920.75
193.98	10944.96
194.05	10960.42
194.13	10941.11
194.20	10884.98
194.28	10803.88
194.35	10706.02
194.43	10576.64
194.50	10416.10
194.58	10236.14
194.65	10101.49
194.72	10084.46
194.80	10213.30
194.87	10489.70
194.95	10891.38
195.02	11307.10
195.10	11643.02
195.17	11914.14
195.25	12126.23
195.32	12290.10
195.39	12419.98
195.47	12530.74
195.54	12599.01
195.62	12592.76
195.69	12466.47
195.77	12197.22
195.84	11826.39
195.91	11423.07
195.99	11139.42
196.06	11038.74
196.14	11154.74
196.21	11434.79
196.29	11823.26
196.36	12204.78
196.43	12527.90
196.51	12792.34
196.58	12989.82
196.66	13108.86
196.73	13181.08
196.81	13210.60
196.88	13195.95
196.95	13143.58
197.03	13028.62
197.10	12814.11
197.18	12525.73
197.25	12207.48
197.33	11911.98
197.40	11670.29
197.47	11527.22
197.55	11524.72
197.62	11636.77
197.70	11849.23
197.77	12178.43
197.84	12579.07
197.92	12996.28
197.99	13411.86
198.07	13796.76
198.14	14126.30
198.22	14398.60
198.29	14613.14
198.36	14777.08
198.44	14899.78
198.51	14925.40
198.59	14831.95
198.66	14611.10
198.73	14261.20
198.81	13824.30
198.88	13336.38
198.96	12904.86
199.03	12660.13
199.10	12670.52
199.18	12874.78
199.25	13282.36
199.33	13814.36
199.40	14326.70
199.48	14728.12
199.55	15034.73
199.62	15272.52
199.70	15491.90
199.77	15707.26
199.85	15918.52
199.92	16086.00
199.99	16178.14
200.07	16121.98
200.14	15877.06
200.22	15391.81
200.29	14720.82
200.36	14040.77
200.44	13493.15
200.51	13177.48
200.59	13151.97
200.66	13379.75
200.73	13723.71
200.81	14093.64
200.88	14452.80
200.95	14840.07
201.03	15237.64
201.10	15647.63
201.18	16031.81
201.25	16378.08
201.32	16644.46
201.40	16863.86
201.47	17015.68
201.55	17074.04
201.62	16985.08
201.69	16715.15
201.77	16337.76
201.84	15921.04
201.92	15471.47
201.99	15028.81
202.06	14754.18
202.14	14695.69
202.21	14818.62
202.28	15151.86
202.36	15685.54
202.43	16290.63
202.51	16842.23
202.58	17292.52
202.65	17644.36
202.73	17958.42
202.80	18254.59
202.87	18539.32
202.95	18814.64
203.02	19036.62
203.10	19122.84
203.17	19073.12
203.24	18821.66
203.32	18272.51
203.39	17443.68
203.46	16595.09
203.54	15908.94
203.61	15526.19
203.69	15530.24
203.76	15931.07
203.83	16507.45
203.91	17065.94
203.98	17556.23
204.05	17984.62
204.13	18346.84
