180.25	3515.80
180.33	-133.67
180.40	656.92
180.48	-31.27
180.56	12.53
180.63	49.11
180.71	91.41
180.78	90.71
180.86	92.39
180.93	96.25
181.01	98.47
181.08	96.94
181.16	96.25
181.23	97.50
181.31	98.57
181.39	121.48
181.46	130.93
181.54	140.33
181.61	156.38
181.69	165.52
181.76	159.19
181.84	152.86
181.91	154.87
181.99	156.98
182.06	157.67
182.14	162.70
182.22	167.63
182.29	178.70
182.37	180.52
182.44	192.48
182.52	189.97
182.59	208.25
182.67	215.17
182.74	221.79
182.82	226.78
182.89	237.63
182.97	238.29
183.04	249.39
183.12	259.01
183.20	279.87
183.27	292.67
183.35	322.92
183.42	347.23
183.50	389.92
183.57	415.17
183.65	463.26
183.72	508.06
183.80	564.17
183.87	609.56
183.95	656.97
184.02	705.49
184.10	738.76
184.17	756.87
184.25	760.68
184.32	754.03
184.40	727.93
184.47	679.83
184.55	640.06
184.62	637.41
184.70	667.99
184.78	721.79
184.85	835.74
184.93	968.11
185.00	1097.37
185.08	1226.37
185.15	1353.08
185.23	1481.88
185.30	1602.75
185.38	1715.12
185.45	1824.43
185.53	1943.99
185.60	2046.79
185.68	2165.93
185.75	2256.21
185.83	2324.52
185.90	2360.48
185.98	2333.13
186.05	2241.07
186.13	2123.25
186.20	1967.56
186.28	1834.17
186.35	1788.87
186.43	1834.69
186.50	1974.12
186.58	2189.76
186.65	2419.23
186.73	2646.87
186.80	2841.82
186.88	3010.61
186.95	3180.77
187.03	3338.31
187.10	3470.24
187.18	3628.67
187.25	3775.15
187.33	3919.38
187.40	4094.19
187.48	4270.29
187.55	4448.82
187.63	4613.27
187.70	4716.77
187.78	4760.89
187.85	4755.47
187.93	4626.55
188.00	4407.96
188.08	4157.70
188.15	3939.08
188.23	3818.09
188.30	3840.57
188.38	4014.48
188.45	4303.30
188.53	4616.00
188.60	4906.67
188.68	5169.15
188.75	5412.83
188.83	5671.95
188.90	5907.73
188.98	6145.27
189.05	6397.57
189.13	6625.51
189.20	6822.30
189.28	7034.71
189.35	7218.17
189.43	7376.01
