180.25	3517.33
180.33	-132.03
180.40	657.52
180.48	-30.49
180.56	13.86
180.63	50.97
180.71	93.83
180.78	92.39
180.86	94.21
180.93	99.25
181.01	101.67
181.08	99.85
181.16	99.42
181.23	100.74
181.31	100.50
181.39	123.85
181.46	132.74
181.54	143.07
181.61	159.11
181.69	167.72
181.76	160.58
181.84	154.66
181.91	157.01
181.99	158.87
182.06	159.49
182.14	166.04
182.22	171.43
182.29	181.73
182.37	184.96
182.44	197.11
182.52	193.53
182.59	211.80
182.67	220.29
182.74	225.65
182.82	230.18
182.89	240.85
182.97	241.04
183.04	250.53
183.12	260.67
183.20	281.65
183.27	293.78
183.35	323.86
183.42	347.36
183.50	390.08
183.57	415.54
183.65	463.94
183.72	507.50
183.80	564.10
183.87	609.01
183.95	656.41
184.02	706.47
184.10	741.16
184.17	759.49
184.25	760.82
184.32	752.87
184.40	724.21
184.47	675.74
184.55	635.81
184.62	634.96
184.70	666.81
184.78	720.11
184.85	834.04
184.93	966.53
185.00	1092.77
185.08	1220.15
185.15	1349.25
185.23	1476.41
185.30	1594.19
185.38	1706.85
185.45	1816.83
185.53	1935.79
185.60	2038.48
185.68	2160.21
185.75	2251.87
185.83	2320.47
185.90	2354.00
185.98	2324.85
186.05	2233.12
186.13	2114.81
186.20	1958.67
186.28	1826.28
186.35	1786.89
186.43	1832.84
186.50	1969.54
186.58	2185.25
186.65	2414.83
186.73	2637.51
186.80	2829.02
186.88	2999.21
186.95	3162.63
187.03	3310.95
187.10	3435.66
187.18	3588.91
187.25	3724.76
187.33	3869.30
187.40	4045.61
187.48	4224.57
187.55	4401.97
187.63	4575.12
187.70	4678.60
187.78	4723.57
187.85	4720.29
187.93	4598.01
188.00	4382.49
188.08	4136.96
188.15	3923.71
188.23	3806.15
188.30	3833.64
188.38	4008.99
188.45	4297.82
188.53	4610.05
188.60	4899.15
188.68	5160.92
188.75	5405.49
188.83	5664.72
188.90	5905.73
188.98	6148.39
189.05	6399.36
189.13	6623.01
189.20	6820.53
189.28	7024.16
189.35	7201.70
189.43	7359.97
189.50	7499.99
189.58	7553.75
189.65	7518.82
189.73	7409.99
189.80	7206.73
189.87	6935.91
189.95	6616.93
190.02	6231.36
190.10	5822.48
190.17	5499.26
190.25	5317.29
190.32	5313.83
190.40	5486.42
190.47	5786.81
190.55	6123.35
190.62	6444.45
190.70	6720.02
190.77	6995.64
190.85	7285.29
190.92	7560.07
191.00	7820.65
191.07	8063.91
191.15	8249.69
191.22	8404.81
191.29	8529.23
191.37	8629.66
191.44	8749.82
191.52	8905.19
191.59	9030.47
