180.25	3517.70
180.33	-133.64
180.40	657.68
180.48	-30.20
180.56	13.91
180.63	50.06
180.71	92.46
180.78	91.49
180.86	93.16
180.93	98.30
181.01	100.66
181.08	99.52
181.16	98.52
181.23	99.40
181.31	99.92
181.39	123.36
181.46	132.67
181.54	143.78
181.61	160.18
181.69	167.74
181.76	161.86
181.84	155.90
181.91	157.24
181.99	158.14
182.06	159.34
182.14	164.14
182.22	168.89
182.29	179.08
182.37	182.12
182.44	194.42
182.52	191.78
182.59	210.78
182.67	218.99
182.74	226.25
182.82	230.18
182.89	240.06
182.97	239.08
183.04	249.54
183.12	258.59
183.20	280.08
183.27	293.13
183.35	323.93
183.42	348.19
183.50	390.84
183.57	417.20
183.65	465.34
183.72	508.82
183.80	565.14
183.87	610.70
183.95	656.56
184.02	706.62
184.10	740.47
184.17	759.08
184.25	761.35
184.32	754.20
184.40	726.00
184.47	677.42
184.55	636.38
184.62	634.22
184.70	666.93
184.78	721.80
184.85	837.60
184.93	970.42
185.00	1097.90
185.08	1226.38
185.15	1350.96
185.23	1476.60
185.30	1595.49
185.38	1707.40
185.45	1813.41
185.53	1934.22
185.60	2037.33
185.68	2157.38
185.75	2250.79
185.83	2322.59
185.90	2359.54
185.98	2332.93
186.05	2240.12
186.13	2118.90
186.20	1962.62
186.28	1826.96
186.35	1782.16
186.43	1829.28
186.50	1967.50
186.58	2178.53
186.65	2406.76
186.73	2633.47
186.80	2826.18
186.88	2994.92
186.95	3164.20
187.03	3316.10
187.10	3441.89
187.18	3593.59
187.25	3733.63
187.33	3877.86
187.40	4051.30
187.48	4228.48
187.55	4405.68
187.63	4571.66
187.70	4674.76
187.78	4721.26
187.85	4717.32
187.93	4594.96
188.00	4379.92
188.08	4135.47
188.15	3920.33
188.23	3802.86
188.30	3833.87
188.38	4015.00
188.45	4301.50
188.53	4615.92
188.60	4906.46
188.68	5165.27
188.75	5402.12
188.83	5660.22
188.90	5900.89
188.98	6138.54
189.05	6390.93
189.13	6622.27
189.20	6823.84
189.28	7027.84
189.35	7212.38
189.43	7372.13
189.50	7510.44
189.58	7561.49
189.65	7529.35
189.73	7422.74
189.80	7221.54
189.87	6941.40
