180.25	3516.20
180.33	-133.25
180.40	657.23
180.48	-30.72
180.56	13.98
180.63	50.55
180.71	93.26
180.78	92.67
180.86	94.90
180.93	99.23
181.01	101.72
181.08	100.40
181.16	98.52
181.23	99.22
181.31	98.98
181.39	123.18
181.46	131.98
181.54	143.14
181.61	159.53
181.69	168.56
181.76	161.18
181.84	155.24
181.91	156.96
181.99	158.16
182.06	158.77
182.14	163.76
182.22	169.24
182.29	179.64
182.37	183.18
182.44	196.40
182.52	193.92
182.59	212.49
182.67	219.72
182.74	225.18
182.82	228.78
182.89	239.97
182.97	239.48
183.04	250.57
183.12	261.45
183.20	282.19
183.27	294.40
183.35	324.80
183.42	348.84
183.50	391.22
183.57	417.15
183.65	464.80
183.72	509.64
183.80	566.11
183.87	611.69
183.95	657.99
184.02	709.31
184.10	741.75
184.17	760.60
184.25	761.06
184.32	754.05
184.40	724.64
184.47	676.99
184.55	635.68
184.62	635.42
184.70	666.52
184.78	720.09
184.85	834.04
184.93	967.01
185.00	1094.41
185.08	1223.27
185.15	1350.02
185.23	1477.00
185.30	1595.58
185.38	1707.12
185.45	1816.07
185.53	1936.60
185.60	2039.91
185.68	2158.54
185.75	2249.67
185.83	2319.08
185.90	2352.60
185.98	2323.33
186.05	2232.04
186.13	2114.18
186.20	1957.58
186.28	1827.30
186.35	1786.05
186.43	1833.81
186.50	1972.17
186.58	2189.56
186.65	2416.37
186.73	2641.06
186.80	2833.24
186.88	3001.05
186.95	3165.38
187.03	3317.60
187.10	3442.09
187.18	3593.18
187.25	3732.85
187.33	3872.62
187.40	4045.02
187.48	4221.46
187.55	4399.72
187.63	4565.20
187.70	4664.56
187.78	4708.90
187.85	4706.54
187.93	4584.80
188.00	4370.86
188.08	4132.64
188.15	3921.30
188.23	3803.54
188.30	3828.61
188.38	4008.96
188.45	4296.18
188.53	4609.36
188.60	4899.13
188.68	5163.68
188.75	5403.52
188.83	5664.26
188.90	5904.02
188.98	6143.88
189.05	6395.71
189.13	6624.80
189.20	6822.48
189.28	7025.73
189.35	7210.93
189.43	7365.92
189.50	7503.22
189.58	7552.92
189.65	7523.30
189.73	7417.89
189.80	7216.32
189.87	6935.91
189.95	6619.89
190.02	6230.46
190.10	5816.87
190.17	5492.06
190.25	5322.23
190.32	5319.02
190.40	5488.70
190.47	5786.53
190.55	6123.02
190.62	6438.98
190.70	6710.89
190.77	6985.28
190.85	7276.96
190.92	7550.69
191.00	7811.39
191.07	8059.85
191.15	8247.55
191.22	8401.81
191.29	8525.56
191.37	8627.66
191.44	8749.34
191.52	8899.25
191.59	9027.33
191.67	9133.69
191.74	9189.01
191.82	9177.10
191.89	9152.88
191.97	9133.04
192.04	9114.01
192.12	9073.90
192.19	8981.30
192.27	8803.27
192.34	8611.62
192.41	8488.82
192.49	8477.02
192.56	8598.32
192.64	8817.96
192.71	9069.89
192.79	9253.30
192.86	9363.08
192.94	9359.19
193.01	9327.58
193.09	9303.66
193.16	9365.03
193.23	9492.11
193.31	9700.42
193.38	9965.37
193.46	10203.02
193.53	10392.72
193.61	10558.90
193.68	10697.68
193.76	10783.02
193.83	10857.32
193.91	10907.18
193.98	10938.77
194.05	10951.10
194.13	10934.42
194.20	10878.18
194.28	10796.78
194.35	10688.50
194.43	10566.26
194.50	10400.95
194.58	10222.63
194.65	10089.72
194.72	10072.91
194.80	10201.83
194.87	10487.45
194.95	10890.84
195.02	11303.46
195.10	11646.52
195.17	11915.47
195.25	12122.43
195.32	12285.64
195.39	12424.99
195.47	12540.30
195.54	12608.52
195.62	12596.94
195.69	12464.06
195.77	12192.05
195.84	11813.36
195.91	11406.15
195.99	11128.04
196.06	11029.55
196.14	11142.18
196.21	11427.44
196.29	11818.87
196.36	12193.91
196.43	12522.01
196.51	12788.84
196.58	12980.73
196.66	13101.29
196.73	13179.62
196.81	13207.48
196.88	13191.94
196.95	13144.52
197.03	13025.89
197.10	12804.51
197.18	12504.19
197.25	12173.28
197.33	11865.11
197.40	11623.69
197.47	11488.74
197.55	11502.63
197.62	11625.56
197.70	11856.14
197.77	12190.70
197.84	12589.12
197.92	12997.42
197.99	13424.70
198.07	13809.94
198.14	14133.61
198.22	14408.96
198.29	14626.60
198.36	14779.56
198.44	14891.63
198.51	14921.97
198.59	14823.98
198.66	14594.75
198.73	14246.12
198.81	13804.02
198.88	13310.67
198.96	12881.98
199.03	12649.09
199.10	12666.18
199.18	12879.11
199.25	13285.15
199.33	13819.97
199.40	14332.28
199.48	14729.08
199.55	15042.68
199.62	15289.42
199.70	15508.04
199.77	15719.54
199.85	15930.52
199.92	16088.06
199.99	16177.96
200.07	16115.76
200.14	15867.11
200.22	15376.98
200.29	14704.40
200.36	14012.88
200.44	13468.10
200.51	13151.45
200.59	13129.47
200.66	13361.01
200.73	13715.56
200.81	14084.01
200.88	14441.72
200.95	14826.21
201.03	15228.06
201.10	15636.09
201.18	16021.68
201.25	16375.59
201.32	16645.71
201.40	16864.91
201.47	17019.42
201.55	17082.74
201.62	16996.11
201.69	16723.62
201.77	16342.59
201.84	15931.27
201.92	15475.73
201.99	15032.11
202.06	14761.06
202.14	14698.33
202.21	14821.60
202.28	15157.24
202.36	15692.10
202.43	16301.81
202.51	16852.83
202.58	17300.64
202.65	17658.14
202.73	17969.55
202.80	18258.94
202.87	18541.78
202.95	18808.04
203.02	19023.94
203.10	19116.08
203.17	19070.44
203.24	18827.14
203.32	18284.64
203.39	17463.77
203.46	16607.12
203.54	15916.76
203.61	15532.68
203.69	15537.49
203.76	15929.02
203.83	16504.46
203.91	17060.62
203.98	17543.23
204.05	17957.94
204.13	18322.36
204.20	18624.81
204.28	18867.06
204.35	19027.87
204.42	19112.95
204.50	19169.40
204.57	19220.75
204.64	19261.19
204.72	19248.96
204.79	19084.22
204.86	18710.48
204.94	18223.78
205.01	17705.04
205.09	17196.78
205.16	16843.54
205.23	16753.66
205.31	16918.61
205.38	17283.74
205.45	17844.00
205.53	18540.98
205.60	19275.46
205.67	19935.45
205.75	20481.58
205.82	20915.56
205.89	21257.75
205.97	21549.97
206.04	21815.76
206.12	22083.92
206.19	22330.00
206.26	22503.70
206.34	22539.98
206.41	22377.29
206.48	21928.73
206.56	21145.14
206.63	20161.06
206.70	19187.54
206.78	18467.68
206.85	18166.52
206.92	18368.39
207.00	18960.15
207.07	19733.00
207.14	20504.00
207.22	21188.12
207.29	21778.58
207.36	22297.91
207.44	22769.87
207.51	23181.29
207.58	23550.62
207.66	23857.38
207.73	24116.84
207.80	24300.44
207.88	24364.26
207.95	24282.42
208.02	24032.86
208.10	23494.42
208.17	22665.63
208.25	21747.31
208.32	20918.88
208.39	20294.64
208.47	20025.22
208.54	20132.22
208.61	20507.04
208.69	20990.50
208.76	21520.26
208.83	22097.16
208.90	22712.50
208.98	23322.21
209.05	23898.98
209.12	24435.70
209.20	24887.84
209.27	25283.37
209.34	25625.22
209.42	25925.40
209.49	26164.02
209.56	26321.90
209.64	26370.30
209.71	26226.13
209.78	25821.19
209.86	25176.52
209.93	24427.82
210.00	23611.28
210.08	22888.30
210.15	22471.72
210.22	22426.60
210.30	22668.94
210.37	23164.40
210.44	23823.48
210.52	24498.17
210.59	25109.56
210.66	25636.93
210.74	26100.73
210.81	26498.46
210.88	26880.70
210.96	27235.39
211.03	27565.08
211.10	27881.61
211.17	28173.27
211.25	28352.55
211.32	28404.76
211.39	28300.15
211.47	27963.28
211.54	27295.25
211.61	26406.16
211.69	25555.21
211.76	24921.52
211.83	24625.95
211.91	24768.69
211.98	25246.21
212.05	25831.92
212.12	26366.36
212.20	26812.80
212.27	27187.18
212.34	27498.57
212.42	27770.90
212.49	28040.36
212.56	28303.78
212.64	28582.82
212.71	28904.76
212.78	29247.94
212.85	29549.75
212.93	29774.52
213.00	29903.04
213.07	29901.11
213.15	29675.59
213.22	29248.65
213.29	28739.38
213.37	28220.41
213.44	27756.40
213.51	27507.16
213.58	27526.06
213.66	27730.66
213.73	28059.72
213.80	28478.88
213.88	28902.92
213.95	29230.70
214.02	29463.09
214.09	29653.36
214.17	29820.48
214.24	30002.63
214.31	30221.59
214.39	30462.50
214.46	30663.94
214.53	30783.99
214.60	30832.24
214.68	30883.76
214.75	30953.93
214.82	31012.46
214.90	31011.34
214.97	30826.28
215.04	30373.41
215.11	29799.23
215.19	29294.79
215.26	29049.68
215.33	29146.06
215.41	29613.64
215.48	30265.41
215.55	30894.20
215.62	31378.03
215.70	31755.30
215.77	32055.97
215.84	32324.50
215.91	32579.94
215.99	32842.63
216.06	33086.94
216.13	33284.30
216.21	33418.00
216.28	33538.07
216.35	33641.78
216.42	33721.64
216.50	33761.02
216.57	33762.70
216.64	33640.12
216.71	33327.87
216.79	32891.05
216.86	32477.43
216.93	32153.19
217.01	32011.25
217.08	32112.72
217.15	32416.40
217.22	32802.32
217.30	33195.48
217.37	33583.56
217.44	33946.76
217.51	34258.42
217.59	34541.95
217.66	34779.73
217.73	34971.12
217.80	35132.46
217.88	35268.94
217.95	35372.42
218.02	35472.02
218.09	35571.40
218.17	35693.62
218.24	35820.61
218.31	35915.11
218.38	35948.63
218.46	35882.06
218.53	35622.31
218.60	35223.67
218.67	34795.18
218.75	34466.20
218.82	34287.24
218.89	34359.28
218.96	34647.52
219.04	35048.05
219.11	35446.58
219.18	35808.46
219.25	36106.74
219.33	36352.99
219.40	36582.12
219.47	36797.68
219.54	36994.40
219.62	37170.91
219.69	37342.84
219.76	37512.04
219.83	37653.39
219.91	37805.74
219.98	37948.06
220.05	38054.72
220.12	38094.61
220.20	38081.39
220.27	37970.92
220.34	37734.92
220.41	37411.70
220.49	37096.32
220.56	36867.30
220.63	36771.08
220.70	36870.26
220.78	37123.31
220.85	37416.20
220.92	37683.64
220.99	37909.24
221.06	38092.04
221.14	38254.82
221.21	38414.50
221.28	38592.70
221.35	38788.18
221.43	38980.94
221.50	39157.47
221.57	39324.38
221.64	39477.61
221.72	39606.68
221.79	39724.88
221.86	39803.66
221.93	39862.80
222.00	39900.40
222.08	39894.06
222.15	39802.95
222.22	39689.42
222.29	39582.74
222.37	39503.49
222.44	39466.97
222.51	39509.22
222.58	39602.39
222.65	39708.17
222.73	39810.66
222.80	39921.58
222.87	40051.49
222.94	40190.25
223.02	40336.88
223.09	40481.46
223.16	40637.65
223.23	40792.52
223.30	40948.42
223.38	41118.81
223.45	41273.28
223.52	41403.60
223.59	41528.72
223.66	41611.72
223.74	41650.66
223.81	41675.22
223.88	41687.86
223.95	41677.12
224.03	41661.74
224.10	41643.69
224.17	41638.59
224.24	41635.55
224.31	41656.26
224.39	41717.99
224.46	41812.26
224.53	41910.46
224.60	42017.95
224.67	42124.59
224.75	42234.86
224.82	42349.34
224.89	42490.80
224.96	42636.02
225.03	42768.64
225.11	42893.86
225.18	43007.91
225.25	43090.04
225.32	43159.20
225.39	43216.50
225.47	43260.10
225.54	43262.66
225.61	43227.38
225.68	43158.46
225.75	43066.90
225.83	42983.98
225.90	42922.46
225.97	42902.36
226.04	42919.12
226.11	43017.34
226.19	43159.28
226.26	43353.30
226.33	43573.24
226.40	43794.82
226.47	43968.04
226.54	44095.94
226.62	44192.34
226.69	44277.72
226.76	44398.14
226.83	44548.10
226.90	44717.15
226.98	44873.52
227.05	45012.28
227.12	45119.62
227.19	45190.66
227.26	45247.45
227.34	45315.24
227.41	45382.64
227.48	45433.83
227.55	45462.70
227.62	45484.48
227.69	45510.13
227.77	45553.32
227.84	45619.66
227.91	45720.26
227.98	45835.30
228.05	45929.38
228.12	46014.94
228.20	46109.28
228.27	46202.60
228.34	46295.67
228.41	46418.26
228.48	46528.62
228.56	46642.02
228.63	46753.04
228.70	46854.01
228.77	46928.16
228.84	47027.82
228.91	47120.56
228.99	47222.04
229.06	47338.88
229.13	47457.05
229.20	47557.40
229.27	47639.48
229.34	47706.81
229.42	47751.15
229.49	47803.56
229.56	47849.71
229.63	47897.17
229.70	47931.12
229.77	47982.20
229.85	48041.52
229.92	48099.34
229.99	48163.50
230.06	48249.91
230.13	48346.90
230.20	48448.83
230.27	48568.74
230.35	48688.24
230.42	48802.64
230.49	48908.30
230.56	49009.54
230.63	49102.60
230.70	49187.30
230.78	49258.14
230.85	49316.16
230.92	49377.57
230.99	49453.20
231.06	49545.84
231.13	49668.98
231.20	49809.35
231.28	49932.96
231.35	50037.98
231.42	50130.26
231.49	50214.50
231.56	50286.20
231.63	50357.20
231.71	50429.30
231.78	50503.52
231.85	50562.20
231.92	50618.32
231.99	50681.96
232.06	50753.17
232.13	50845.54
232.21	50944.90
232.28	51041.10
232.35	51127.42
232.42	51216.88
232.49	51282.10
232.56	51375.78
232.63	51460.04
232.71	51572.65
232.78	51674.32
232.85	51781.33
232.92	51860.86
232.99	51953.96
233.06	52025.24
233.13	52091.88
233.20	52147.62
233.28	52199.61
233.35	52251.86
233.42	52309.68
233.49	52384.20
233.56	52473.88
233.63	52558.14
233.70	52654.58
233.78	52746.92
233.85	52848.52
233.92	52945.13
233.99	53044.48
234.06	53128.32
234.13	53228.60
234.20	53300.86
234.27	53374.90
234.35	53438.10
234.42	53506.33
234.49	53554.02
234.56	53600.82
234.63	53636.66
234.70	53678.66
234.77	53714.51
234.84	53762.11
234.92	53823.81
234.99	53904.63
235.06	53991.05
235.13	54090.04
235.20	54188.83
235.27	54272.94
235.34	54354.70
235.41	54437.32
235.48	54520.00
235.56	54594.73
235.63	54671.90
235.70	54726.55
235.77	54781.82
235.84	54814.38
235.91	54837.72
235.98	54862.40
236.05	54898.61
236.12	54932.98
236.20	54972.25
236.27	55026.78
236.34	55069.58
236.41	55125.82
236.48	55177.51
236.55	55226.67
236.62	55271.58
236.69	55339.54
236.76	55405.73
236.84	55476.16
236.91	55550.09
236.98	55618.74
237.05	55678.12
237.12	55712.12
237.19	55751.17
237.26	55787.81
237.33	55827.74
237.40	55859.84
237.47	55912.26
237.55	55957.64
237.62	56031.61
237.69	56108.96
237.76	56191.19
237.83	56268.23
237.90	56341.58
237.97	56383.63
238.04	56426.61
238.11	56466.70
238.18	56508.15
238.26	56544.32
238.33	56584.00
238.40	56615.46
238.47	56646.67
238.54	56676.52
238.61	56696.68
238.68	56710.74
238.75	56728.67
238.82	56770.36
238.89	56813.20
238.96	56873.14
239.04	56941.28
239.11	57001.72
239.18	57043.88
239.25	57058.30
239.32	57074.52
239.39	57078.08
239.46	57079.36
239.53	57062.70
239.60	57063.44
239.67	57078.48
239.74	57100.48
239.81	57132.35
239.89	57183.64
239.96	57225.63
240.03	57255.29
240.10	57288.23
240.17	57308.02
240.24	57321.63
240.31	57351.60
240.38	57389.31
240.45	57444.90
240.52	57515.76
240.59	57584.20
240.66	57647.68
240.73	57706.54
240.80	57729.60
240.88	57745.40
240.95	57769.12
241.02	57791.68
241.09	57791.32
241.16	57814.84
241.23	57823.18
241.30	57808.06
241.37	57776.62
241.44	57775.30
241.51	57768.54
241.58	57787.71
241.65	57823.78
241.72	57870.98
241.79	57900.69
241.86	57908.24
241.94	57911.91
242.01	57895.15
242.08	57881.48
242.15	57878.42
242.22	57903.86
242.29	57899.12
242.36	57929.78
242.43	57935.32
242.50	57932.79
242.57	57910.03
242.64	57924.76
242.71	57903.12
242.78	57906.11
242.85	57905.05
242.92	57920.50
242.99	57922.30
243.06	57940.68
243.14	57954.84
243.21	57974.50
243.28	57992.44
243.35	58010.38
243.42	58041.68
243.49	58070.80
243.56	58094.52
243.63	58108.82
243.70	58118.83
243.77	58106.13
243.84	58088.64
243.91	58062.88
243.98	58046.34
244.05	58012.52
244.12	57986.28
244.19	57975.62
244.26	57963.64
244.33	57945.15
244.40	57933.45
244.47	57930.01
244.54	57914.86
244.62	57889.97
244.69	57858.02
244.76	57844.54
244.83	57831.32
244.90	57836.14
244.97	57857.08
245.04	57879.35
245.11	57885.92
245.18	57883.55
245.25	57885.80
245.32	57889.76
245.39	57909.65
245.46	57925.16
245.53	57927.13
245.60	57912.24
245.67	57900.76
245.74	57892.10
245.81	57878.59
245.88	57863.62
245.95	57847.26
246.02	57816.92
246.09	57760.88
246.16	57702.55
246.23	57660.28
246.30	57630.19
246.37	57630.64
246.44	57654.23
246.51	57688.59
246.58	57730.00
246.65	57766.61
246.72	57781.98
246.79	57776.38
246.87	57767.10
246.94	57752.08
247.01	57722.23
247.08	57685.52
247.15	57633.08
247.22	57574.07
247.29	57519.58
247.36	57482.04
247.43	57449.86
247.50	57442.80
247.57	57452.92
247.64	57462.22
247.71	57463.72
247.78	57473.42
247.85	57493.88
247.92	57511.81
247.99	57513.48
248.06	57514.07
248.13	57493.03
248.20	57467.90
248.27	57442.21
248.34	57427.70
248.41	57418.30
248.48	57425.44
248.55	57424.02
248.62	57419.86
248.69	57424.43
248.76	57410.98
248.83	57388.18
248.90	57352.92
248.97	57315.56
249.04	57265.14
249.11	57219.24
249.18	57178.96
249.25	57149.12
249.32	57117.98
249.39	57074.02
249.46	57033.38
249.53	56989.74
249.60	56943.50
249.67	56908.98
249.74	56900.73
249.81	56907.72
249.88	56917.42
249.95	56938.78
250.02	56979.96
250.09	56990.62
250.16	56990.89
250.23	56984.98
250.30	56979.76
250.37	56951.76
250.44	56948.48
250.51	56948.16
250.58	56961.96
250.65	56960.13
250.72	56933.02
250.79	56896.71
250.86	56851.74
250.93	56800.08
251.00	56746.70
251.07	56727.37
251.14	56701.71
251.21	56685.36
251.28	56658.78
251.35	56632.74
251.42	56615.44
251.49	56606.70
251.56	56584.79
251.63	56567.70
251.70	56563.78
251.77	56533.82
251.84	56494.51
251.91	56450.03
251.98	56392.91
252.05	56342.78
252.12	56279.86
252.18	56229.84
252.25	56205.43
252.32	56214.14
252.39	56207.56
252.46	56217.26
252.53	56208.09
252.60	56194.80
252.67	56169.37
252.74	56139.48
252.81	56114.62
252.88	56099.16
252.95	56056.46
253.02	56015.56
253.09	55998.32
253.16	55974.52
253.23	55958.36
253.30	55967.46
253.37	55958.16
253.44	55935.11
253.51	55893.32
253.58	55859.28
253.65	55823.16
253.72	55819.54
253.79	55809.99
253.86	55818.08
253.93	55811.97
254.00	55795.00
254.07	55759.05
254.14	55720.92
254.21	55673.84
254.28	55642.90
254.35	55615.37
254.41	55589.74
254.48	55559.88
254.55	55550.44
254.62	55523.80
254.69	55485.09
254.76	55442.51
254.83	55397.20
254.90	55364.09
254.97	55337.80
255.04	55339.24
255.11	55321.34
255.18	55292.10
255.25	55236.55
255.32	55180.87
255.39	55118.04
255.46	55083.62
255.53	55076.17
255.60	55071.78
255.67	55064.76
255.74	55058.10
255.81	55045.29
255.87	55036.34
255.94	55010.38
256.01	55003.53
256.08	54978.62
256.15	54957.11
256.22	54924.18
256.29	54906.87
256.36	54867.01
256.43	54852.91
256.50	54841.10
256.57	54816.96
256.64	54791.38
256.71	54775.25
256.78	54742.29
256.85	54706.73
256.92	54689.78
256.99	54686.35
257.05	54676.06
257.12	54662.06
257.19	54611.95
257.26	54549.73
257.33	54472.82
257.40	54409.06
257.47	54341.64
257.54	54319.00
257.61	54302.06
257.68	54299.54
257.75	54286.15
257.82	54284.33
257.89	54271.72
257.96	54255.44
258.03	54220.26
258.09	54161.09
258.16	54095.06
258.23	54013.69
258.30	53953.45
258.37	53902.99
258.44	53878.16
258.51	53861.54
258.58	53859.60
258.65	53850.55
258.72	53840.26
258.79	53813.42
258.86	53777.22
258.93	53739.26
258.99	53698.36
259.06	53647.70
259.13	53604.83
259.20	53561.10
259.27	53530.17
259.34	53493.68
259.41	53475.81
259.48	53476.45
259.55	53471.00
259.62	53451.51
259.69	53425.96
259.76	53375.33
259.82	53313.00
259.89	53277.70
259.96	53250.50
260.03	53216.79
260.10	53184.48
260.17	53142.72
260.24	53086.84
260.31	53028.12
260.38	52982.11
260.45	52968.52
260.52	52950.21
260.59	52922.26
260.65	52878.71
260.72	52850.38
260.79	52803.19
260.86	52769.85
260.93	52739.69
261.00	52718.14
261.07	52658.56
261.14	52603.03
261.21	52540.58
261.28	52480.38
261.34	52414.28
261.41	52352.90
261.48	52295.85
261.55	52243.94
261.62	52197.30
261.69	52162.90
261.76	52145.20
261.83	52130.51
261.90	52102.67
261.97	52058.71
262.03	52024.53
262.10	51987.72
262.17	51938.83
262.24	51922.08
262.31	51913.45
262.38	51881.24
262.45	51856.42
262.52	51832.21
262.59	51785.33
262.65	51741.54
262.72	51696.75
262.79	51648.54
262.86	51611.83
262.93	51569.68
263.00	51525.66
263.07	51488.07
263.14	51443.67
263.21	51404.34
263.27	51379.58
263.34	51363.82
263.41	51330.82
263.48	51298.65
263.55	51236.66
263.62	51161.82
263.69	51078.79
263.76	51014.75
263.82	50954.32
263.89	50919.12
263.96	50902.47
264.03	50880.68
264.10	50856.36
264.17	50811.69
264.24	50754.66
264.31	50681.16
264.38	50623.76
264.44	50563.08
264.51	50518.38
264.58	50473.04
264.65	50434.54
264.72	50380.08
264.79	50332.35
264.86	50287.20
264.92	50240.18
264.99	50209.64
265.06	50176.48
265.13	50137.56
265.20	50115.06
265.27	50092.00
265.34	50047.62
265.41	50025.01
265.47	49997.94
265.54	49955.92
265.61	49932.46
265.68	49916.94
265.75	49869.10
265.82	49819.56
265.89	49759.02
265.95	49687.56
266.02	49605.66
266.09	49543.92
266.16	49498.74
266.23	49472.29
266.30	49442.09
266.37	49393.69
266.44	49334.37
266.50	49273.26
266.57	49204.86
266.64	49129.12
266.71	49067.51
266.78	49009.07
266.85	48936.63
266.91	48874.00
266.98	48826.54
267.05	48779.77
267.12	48751.19
267.19	48741.06
267.26	48725.36
267.33	48706.46
267.39	48696.78
267.46	48671.22
267.53	48623.24
267.60	48574.47
267.67	48523.76
267.74	48481.12
267.81	48432.28
267.87	48403.36
267.94	48369.02
268.01	48338.07
268.08	48287.25
268.15	48231.16
268.22	48171.66
268.28	48114.26
268.35	48029.96
268.42	47957.12
268.49	47902.32
268.56	47848.76
268.63	47787.37
268.69	47764.86
268.76	47731.66
268.83	47711.95
268.90	47693.22
268.97	47686.00
