180.25	3515.90
180.33	-133.13
180.40	657.22
180.48	-30.70
180.56	13.59
180.63	50.39
180.71	92.37
180.78	91.47
180.86	92.71
180.93	97.78
181.01	99.73
181.08	99.19
181.16	98.81
181.23	100.33
181.31	100.20
181.39	124.49
181.46	132.98
181.54	143.02
181.61	159.47
181.69	167.80
181.76	160.04
181.84	153.56
181.91	155.48
181.99	156.94
182.06	157.88
182.14	163.47
182.22	170.09
182.29	180.15
182.37	183.40
182.44	195.64
182.52	192.77
182.59	210.95
182.67	219.01
182.74	224.93
182.82	229.47
182.89	239.57
182.97	238.82
183.04	248.77
183.12	258.66
183.20	278.75
183.27	291.49
183.35	322.62
183.42	347.81
183.50	392.05
183.57	418.77
183.65	467.33
183.72	511.23
183.80	567.55
183.87	611.62
183.95	658.54
184.02	708.27
184.10	742.60
184.17	762.01
184.25	764.18
184.32	757.07
184.40	729.05
184.47	680.51
184.55	637.37
184.62	636.01
184.70	667.09
184.78	721.21
184.85	834.96
184.93	968.45
185.00	1094.17
185.08	1221.02
185.15	1348.48
185.23	1474.57
185.30	1592.93
185.38	1706.23
185.45	1818.19
185.53	1935.87
185.60	2039.83
185.68	2162.65
185.75	2256.45
185.83	2324.37
185.90	2362.18
185.98	2334.20
186.05	2240.02
186.13	2119.33
186.20	1960.59
186.28	1827.71
186.35	1783.89
186.43	1829.87
186.50	1968.88
186.58	2185.83
186.65	2416.10
186.73	2641.15
186.80	2836.27
186.88	3004.67
186.95	3174.03
187.03	3322.17
187.10	3450.48
187.18	3604.21
187.25	3744.49
187.33	3879.99
187.40	4055.11
187.48	4228.99
187.55	4401.77
187.63	4569.81
187.70	4678.01
187.78	4722.01
187.85	4722.73
187.93	4599.50
188.00	4382.70
188.08	4134.91
188.15	3921.04
188.23	3798.46
188.30	3824.68
188.38	4000.51
188.45	4289.81
188.53	4602.92
188.60	4893.63
188.68	5158.89
188.75	5400.95
188.83	5662.13
188.90	5903.05
188.98	6144.45
189.05	6394.06
189.13	6624.66
189.20	6823.19
189.28	7027.63
189.35	7211.57
189.43	7371.57
189.50	7506.21
189.58	7560.09
189.65	7530.51
189.73	7427.53
189.80	7226.35
189.87	6952.96
189.95	6630.65
190.02	6240.03
190.10	5821.67
190.17	5495.34
190.25	5319.00
190.32	5319.98
190.40	5488.17
190.47	5794.75
190.55	6135.48
190.62	6458.55
190.70	6735.57
190.77	7017.12
190.85	7297.68
190.92	7567.17
191.00	7823.92
191.07	8062.82
191.15	8249.12
191.22	8410.58
191.29	8535.35
191.37	8631.27
191.44	8748.75
191.52	8897.47
191.59	9016.29
191.67	9122.63
191.74	9183.81
191.82	9179.07
191.89	9150.26
191.97	9144.21
192.04	9120.80
192.12	9082.35
192.19	8984.53
192.27	8805.82
192.34	8608.94
192.41	8487.73
192.49	8471.57
192.56	8590.80
192.64	8812.21
192.71	9063.20
192.79	9245.11
192.86	9351.18
192.94	9355.23
193.01	9323.00
193.09	9298.50
193.16	9361.01
193.23	9493.19
193.31	9700.93
193.38	9967.75
193.46	10211.29
193.53	10408.77
193.61	10575.74
193.68	10715.75
193.76	10801.73
193.83	10871.53
193.91	10914.26
193.98	10940.31
194.05	10952.97
194.13	10929.65
194.20	10871.86
194.28	10796.31
194.35	10694.16
194.43	10566.37
194.50	10411.27
194.58	10235.92
194.65	10097.93
194.72	10079.54
194.80	10205.25
194.87	10483.14
194.95	10875.52
195.02	11283.93
195.10	11622.23
195.17	11898.32
195.25	12108.49
195.32	12277.35
195.39	12419.41
195.47	12536.13
195.54	12602.20
195.62	12589.21
195.69	12456.75
195.77	12187.11
195.84	11815.14
195.91	11412.48
195.99	11136.58
196.06	11040.29
196.14	11151.36
196.21	11430.62
196.29	11811.16
196.36	12188.83
196.43	12516.25
196.51	12778.69
196.58	12976.58
196.66	13113.35
196.73	13187.35
196.81	13217.37
196.88	13207.77
196.95	13156.95
197.03	13033.53
197.10	12814.68
197.18	12518.71
197.25	12197.19
197.33	11899.51
197.40	11659.81
197.47	11523.63
197.55	11526.35
197.62	11637.99
197.70	11853.27
197.77	12182.28
197.84	12575.35
197.92	12983.70
197.99	13408.07
198.07	13797.37
198.14	14113.84
198.22	14394.63
198.29	14616.46
198.36	14772.15
198.44	14883.27
198.51	14924.12
198.59	14819.81
198.66	14596.71
198.73	14251.85
198.81	13819.21
198.88	13324.61
198.96	12900.15
199.03	12661.82
199.10	12672.82
199.18	12876.00
199.25	13281.29
199.33	13811.23
199.40	14323.09
199.48	14719.77
199.55	15032.73
199.62	15274.30
199.70	15495.75
199.77	15706.74
199.85	15925.86
199.92	16094.34
199.99	16194.52
200.07	16137.15
200.14	15898.29
200.22	15410.50
200.29	14727.54
200.36	14039.72
200.44	13495.10
200.51	13177.63
200.59	13153.63
200.66	13390.80
200.73	13734.12
200.81	14102.13
200.88	14459.79
200.95	14839.98
201.03	15235.85
201.10	15646.08
201.18	16032.59
201.25	16380.15
201.32	16652.13
201.40	16873.43
201.47	17025.45
201.55	17083.38
201.62	16988.92
201.69	16713.91
201.77	16336.72
201.84	15928.67
201.92	15475.99
201.99	15040.15
202.06	14769.37
202.14	14703.46
202.21	14813.24
202.28	15146.22
202.36	15670.90
202.43	16277.29
202.51	16827.83
202.58	17281.13
202.65	17634.87
202.73	17954.91
202.80	18245.95
202.87	18533.23
202.95	18808.95
203.02	19027.56
203.10	19115.13
203.17	19067.69
203.24	18819.83
203.32	18273.39
203.39	17452.09
203.46	16601.99
203.54	15914.65
203.61	15535.51
203.69	15539.74
203.76	15931.91
203.83	16506.89
203.91	17066.07
203.98	17548.40
204.05	17971.87
204.13	18343.91
204.20	18647.13
204.28	18890.49
204.35	19045.85
204.42	19126.51
204.50	19178.77
204.57	19223.18
204.64	19265.40
204.72	19257.53
204.79	19094.41
204.86	18722.15
204.94	18237.10
205.01	17716.49
205.09	17209.21
205.16	16848.26
205.23	16759.28
205.31	16929.13
205.38	17296.58
205.45	17852.45
205.53	18546.82
205.60	19279.29
205.67	19938.27
205.75	20469.70
205.82	20899.16
205.89	21251.85
205.97	21544.48
206.04	21808.15
206.12	22077.02
206.19	22319.12
206.26	22484.24
206.34	22527.21
206.41	22371.64
206.48	21926.83
206.56	21156.54
206.63	20174.75
206.70	19197.97
206.78	18473.67
206.85	18173.99
206.92	18367.71
207.00	18964.01
207.07	19740.78
207.14	20511.46
207.22	21195.41
207.29	21788.55
207.36	22294.71
207.44	22758.35
207.51	23170.24
207.58	23540.19
207.66	23847.49
207.73	24112.75
207.80	24289.31
207.88	24353.10
207.95	24264.60
208.02	24017.29
208.10	23478.79
208.17	22662.74
208.25	21743.61
208.32	20929.93
208.39	20310.03
208.47	20040.79
208.54	20147.01
208.61	20522.71
208.69	20994.96
208.76	21521.62
208.83	22098.82
208.90	22706.51
208.98	23316.94
209.05	23890.81
209.12	24421.62
209.20	24874.45
209.27	25264.88
209.34	25600.65
209.42	25911.99
209.49	26149.37
209.56	26301.58
209.64	26357.61
209.71	26219.81
209.78	25808.69
209.86	25163.73
209.93	24422.12
210.00	23610.01
210.08	22889.09
210.15	22465.94
210.22	22419.48
210.30	22660.22
210.37	23140.89
210.44	23792.28
210.52	24478.60
210.59	25104.58
210.66	25624.71
210.74	26096.62
210.81	26497.78
210.88	26870.49
210.96	27211.70
