180.25	3514.07
180.33	-133.07
180.40	656.32
180.48	-31.35
180.56	12.52
180.63	48.71
180.71	91.22
180.78	91.29
180.86	92.72
180.93	97.10
181.01	99.14
181.08	97.53
181.16	96.11
181.23	97.57
181.31	98.00
181.39	121.61
181.46	130.83
181.54	141.17
181.61	157.51
181.69	166.01
181.76	159.21
181.84	153.18
181.91	155.14
181.99	157.04
182.06	157.61
182.14	163.12
182.22	169.15
182.29	179.80
182.37	182.44
182.44	194.20
182.52	191.18
182.59	209.11
182.67	216.97
182.74	222.87
182.82	227.91
182.89	238.04
182.97	237.65
183.04	247.11
183.12	257.05
183.20	277.58
183.27	292.05
183.35	323.29
183.42	347.41
183.50	389.91
183.57	417.25
183.65	464.82
183.72	507.40
183.80	562.75
183.87	606.94
183.95	652.95
184.02	702.81
184.10	738.87
184.17	760.03
184.25	764.22
184.32	757.91
184.40	729.11
184.47	680.39
184.55	638.97
184.62	637.19
184.70	668.33
184.78	721.61
184.85	834.79
184.93	968.35
185.00	1093.99
185.08	1224.25
185.15	1353.27
185.23	1480.12
185.30	1599.49
185.38	1714.93
185.45	1822.04
185.53	1939.99
185.60	2044.13
185.68	2162.95
185.75	2253.17
185.83	2322.63
185.90	2359.59
185.98	2332.06
186.05	2240.97
186.13	2121.10
186.20	1964.51
186.28	1831.22
186.35	1787.01
186.43	1831.27
186.50	1970.96
186.58	2186.63
186.65	2419.12
186.73	2647.45
186.80	2844.19
186.88	3016.24
186.95	3187.71
187.03	3341.95
187.10	3474.42
187.18	3632.55
187.25	3778.99
187.33	3926.13
187.40	4101.68
187.48	4280.50
187.55	4456.25
187.63	4621.33
187.70	4720.52
187.78	4762.74
187.85	4754.73
187.93	4629.80
188.00	4408.13
188.08	4157.48
188.15	3934.52
188.23	3809.56
188.30	3832.61
188.38	4006.85
188.45	4295.54
188.53	4613.82
188.60	4907.52
188.68	5168.59
188.75	5413.11
188.83	5673.87
188.90	5909.57
188.98	6145.61
189.05	6399.59
189.13	6627.67
189.20	6825.35
189.28	7031.77
189.35	7214.23
189.43	7374.59
189.50	7517.92
189.58	7573.24
189.65	7543.15
189.73	7443.77
189.80	7244.03
189.87	6965.70
189.95	6646.31
190.02	6261.26
190.10	5846.83
190.17	5522.28
190.25	5347.73
190.32	5352.17
190.40	5532.38
190.47	5841.17
190.55	6191.08
190.62	6522.13
190.70	6806.93
190.77	7085.21
190.85	7375.32
190.92	7640.87
191.00	7897.73
191.07	8137.30
191.15	8317.37
191.22	8464.27
191.29	8589.07
191.37	8676.90
191.44	8780.90
191.52	8926.14
191.59	9048.99
191.67	9140.24
191.74	9193.94
191.82	9188.39
191.89	9159.72
191.97	9143.15
192.04	9125.68
192.12	9091.05
192.19	8992.86
192.27	8813.17
192.34	8622.31
192.41	8505.77
192.49	8491.46
192.56	8612.87
192.64	8838.77
192.71	9086.71
192.79	9264.71
192.86	9367.88
192.94	9369.77
193.01	9335.37
193.09	9317.11
193.16	9381.53
193.23	9520.71
193.31	9733.13
193.38	10001.89
193.46	10245.38
193.53	10433.87
193.61	10595.54
193.68	10734.10
193.76	10814.42
193.83	10879.10
193.91	10933.85
193.98	10963.48
194.05	10966.81
194.13	10949.35
194.20	10895.20
194.28	10813.54
194.35	10713.47
194.43	10599.36
194.50	10441.02
194.58	10267.11
194.65	10131.67
194.72	10115.09
194.80	10239.77
194.87	10519.59
194.95	10915.43
195.02	11328.65
195.10	11663.38
195.17	11934.23
195.25	12140.81
195.32	12304.21
195.39	12441.89
195.47	12560.89
195.54	12632.19
195.62	12629.63
195.69	12502.07
195.77	12230.55
195.84	11856.00
195.91	11443.12
195.99	11150.59
196.06	11051.55
196.14	11159.25
196.21	11432.20
196.29	11816.39
196.36	12198.71
196.43	12527.57
196.51	12795.49
196.58	12994.55
196.66	13127.95
196.73	13204.76
196.81	13230.07
196.88	13219.43
196.95	13173.01
197.03	13055.20
197.10	12840.59
197.18	12543.39
197.25	12219.31
197.33	11918.92
197.40	11675.85
197.47	11532.88
197.55	11537.89
197.62	11653.07
197.70	11869.93
197.77	12205.72
197.84	12603.39
197.92	13014.58
197.99	13434.30
198.07	13819.45
198.14	14140.18
198.22	14421.19
198.29	14640.05
198.36	14800.22
198.44	14910.66
198.51	14936.44
198.59	14842.07
198.66	14618.07
198.73	14267.39
198.81	13835.43
198.88	13345.70
198.96	12908.60
199.03	12670.14
199.10	12680.11
199.18	12885.27
199.25	13292.85
199.33	13821.66
199.40	14337.56
199.48	14734.32
199.55	15046.85
199.62	15285.79
199.70	15510.93
199.77	15713.10
199.85	15924.31
199.92	16086.73
199.99	16181.35
200.07	16124.70
200.14	15893.07
200.22	15420.27
200.29	14751.11
200.36	14067.97
200.44	13520.62
200.51	13199.07
200.59	13169.08
200.66	13400.81
200.73	13749.59
200.81	14115.44
200.88	14472.00
200.95	14855.02
201.03	15247.33
201.10	15652.43
201.18	16039.45
201.25	16384.03
201.32	16646.07
201.40	16866.70
201.47	17020.18
201.55	17080.46
201.62	16997.18
201.69	16734.03
201.77	16356.92
201.84	15947.25
201.92	15495.60
201.99	15049.39
202.06	14770.51
202.14	14711.01
202.21	14827.02
202.28	15160.31
202.36	15699.55
202.43	16308.95
202.51	16852.81
202.58	17297.82
202.65	17650.73
202.73	17965.99
202.80	18255.37
202.87	18545.03
202.95	18823.89
203.02	19045.07
203.10	19127.40
203.17	19083.47
203.24	18834.57
203.32	18286.12
203.39	17458.89
203.46	16609.05
203.54	15924.87
203.61	15544.01
203.69	15549.75
203.76	15946.54
203.83	16520.40
203.91	17076.13
203.98	17563.69
204.05	17985.47
204.13	18352.66
204.20	18671.18
204.28	18926.37
204.35	19092.77
204.42	19191.25
204.50	19257.70
204.57	19302.59
204.64	19340.50
204.72	19326.36
204.79	19145.99
204.86	18761.59
204.94	18274.47
205.01	17753.81
205.09	17247.88
205.16	16891.72
205.23	16803.81
205.31	16966.06
205.38	17324.61
205.45	17876.61
205.53	18573.38
