180.25	3516.73
180.33	-132.50
180.40	656.91
180.48	-30.80
180.56	13.62
180.63	50.42
180.71	93.51
180.78	93.13
180.86	94.60
180.93	99.23
181.01	101.02
181.08	98.90
181.16	97.86
181.23	99.00
181.31	98.50
181.39	123.20
181.46	132.98
181.54	143.92
181.61	160.26
181.69	168.81
181.76	160.51
181.84	153.97
181.91	155.67
181.99	157.69
182.06	158.44
182.14	164.30
182.22	169.71
182.29	179.69
182.37	181.93
182.44	194.52
182.52	192.46
182.59	210.93
182.67	218.96
182.74	224.42
182.82	228.54
182.89	239.17
182.97	238.42
183.04	248.98
183.12	259.30
183.20	281.42
183.27	293.69
183.35	324.74
183.42	348.85
183.50	392.34
183.57	417.64
183.65	465.43
183.72	508.45
183.80	564.49
183.87	609.40
183.95	655.55
184.02	704.56
184.10	740.60
184.17	760.02
184.25	761.96
184.32	754.94
184.40	726.72
184.47	677.86
184.55	636.70
184.62	635.75
184.70	667.65
184.78	723.23
184.85	837.02
184.93	969.35
185.00	1096.67
185.08	1224.72
185.15	1351.77
185.23	1477.30
185.30	1596.39
185.38	1708.75
185.45	1816.94
185.53	1935.76
185.60	2040.62
185.68	2161.08
185.75	2251.41
185.83	2321.60
185.90	2356.42
185.98	2328.30
186.05	2236.93
186.13	2119.20
186.20	1963.94
186.28	1830.20
186.35	1786.42
186.43	1832.16
186.50	1968.92
186.58	2182.46
186.65	2414.90
186.73	2639.50
186.80	2834.69
186.88	3006.64
186.95	3174.00
187.03	3324.03
187.10	3450.98
187.18	3602.74
187.25	3742.42
187.33	3885.57
187.40	4057.24
187.48	4234.86
187.55	4410.82
187.63	4577.77
187.70	4678.19
187.78	4722.89
187.85	4719.11
187.93	4597.17
188.00	4380.96
188.08	4139.34
188.15	3927.10
188.23	3810.20
188.30	3834.19
188.38	4012.51
188.45	4298.03
188.53	4608.06
188.60	4896.19
188.68	5158.02
188.75	5398.07
188.83	5662.06
188.90	5906.03
188.98	6146.34
189.05	6396.51
189.13	6623.83
189.20	6821.51
189.28	7027.33
189.35	7211.26
189.43	7372.86
189.50	7509.78
189.58	7561.34
189.65	7527.59
189.73	7424.01
189.80	7221.05
189.87	6949.81
189.95	6634.81
190.02	6248.48
190.10	5833.54
190.17	5508.78
190.25	5333.13
190.32	5327.78
190.40	5493.70
190.47	5797.30
190.55	6138.53
190.62	6456.88
190.70	6728.68
190.77	7009.63
190.85	7295.20
190.92	7565.53
191.00	7825.25
191.07	8071.05
191.15	8257.89
191.22	8410.24
191.29	8534.90
191.37	8634.30
191.44	8749.86
191.52	8896.36
191.59	9026.84
191.67	9128.68
191.74	9182.93
191.82	9178.85
191.89	9150.90
191.97	9134.30
192.04	9117.94
192.12	9082.45
192.19	8982.02
192.27	8804.80
192.34	8612.20
192.41	8487.99
192.49	8470.22
192.56	8595.38
192.64	8823.90
192.71	9071.36
192.79	9257.36
192.86	9364.70
192.94	9365.19
193.01	9327.37
193.09	9309.42
193.16	9370.40
193.23	9504.37
193.31	9709.96
193.38	9978.99
193.46	10217.69
193.53	10404.30
193.61	10568.80
193.68	10708.91
193.76	10791.17
193.83	10863.56
193.91	10917.60
193.98	10944.46
194.05	10955.93
194.13	10937.12
194.20	10876.60
194.28	10797.59
194.35	10701.07
194.43	10579.56
194.50	10420.36
194.58	10247.45
194.65	10111.13
194.72	10088.75
194.80	10214.43
194.87	10492.18
194.95	10888.96
195.02	11301.56
195.10	11639.50
195.17	11914.02
195.25	12124.33
195.32	12297.78
195.39	12434.65
195.47	12548.53
195.54	12613.29
195.62	12601.24
195.69	12459.68
195.77	12189.31
195.84	11816.58
195.91	11410.30
195.99	11125.41
196.06	11031.27
196.14	11146.62
196.21	11428.92
196.29	11817.00
196.36	12204.55
196.43	12530.90
196.51	12790.11
196.58	12982.05
196.66	13105.94
196.73	13173.10
196.81	13201.78
196.88	13190.15
196.95	13144.45
197.03	13028.46
197.10	12815.33
197.18	12517.96
197.25	12190.02
197.33	11886.94
197.40	11649.74
197.47	11512.94
197.55	11518.98
197.62	11640.77
197.70	11865.84
197.77	12186.13
197.84	12577.35
197.92	12983.83
197.99	13409.39
198.07	13795.94
198.14	14124.78
198.22	14412.05
198.29	14631.84
198.36	14791.57
198.44	14902.80
198.51	14934.15
198.59	14829.74
198.66	14607.14
198.73	14248.22
198.81	13810.13
198.88	13318.60
198.96	12887.20
199.03	12649.80
199.10	12666.41
199.18	12876.49
199.25	13284.59
199.33	13818.19
199.40	14333.14
199.48	14731.14
199.55	15037.55
199.62	15284.49
199.70	15507.71
199.77	15718.13
199.85	15929.52
199.92	16099.69
199.99	16190.08
200.07	16127.83
200.14	15885.19
200.22	15403.86
200.29	14727.07
200.36	14040.37
200.44	13498.14
200.51	13180.49
200.59	13152.02
200.66	13388.07
200.73	13741.09
200.81	14107.93
200.88	14464.20
200.95	14847.82
201.03	15245.19
201.10	15649.16
201.18	16025.36
201.25	16371.25
201.32	16638.87
201.40	16852.26
201.47	17003.28
201.55	17075.40
201.62	16990.57
201.69	16721.54
201.77	16347.24
201.84	15931.15
201.92	15468.38
201.99	15021.79
202.06	14749.01
202.14	14685.71
202.21	14809.91
202.28	15152.97
202.36	15688.40
202.43	16294.93
202.51	16848.16
202.58	17289.78
202.65	17644.80
202.73	17961.43
202.80	18255.33
202.87	18538.36
202.95	18819.48
203.02	19033.76
203.10	19117.75
203.17	19074.24
203.24	18830.02
203.32	18279.65
203.39	17459.06
203.46	16611.23
203.54	15912.46
203.61	15520.15
203.69	15527.81
203.76	15919.86
203.83	16493.38
203.91	17054.86
203.98	17548.38
204.05	17960.44
204.13	18327.60
204.20	18632.17
204.28	18884.48
204.35	19035.60
204.42	19133.64
204.50	19193.48
204.57	19237.36
204.64	19273.32
204.72	19266.59
204.79	19088.99
204.86	18708.46
204.94	18224.10
205.01	17703.38
205.09	17195.93
205.16	16849.96
205.23	16764.70
205.31	16933.18
205.38	17295.14
205.45	17852.69
205.53	18544.33
205.60	19273.88
205.67	19930.15
205.75	20474.50
205.82	20908.36
205.89	21251.60
205.97	21548.53
206.04	21819.27
206.12	22087.46
206.19	22333.62
206.26	22501.38
206.34	22538.26
206.41	22375.89
206.48	21929.87
206.56	21142.74
206.63	20157.84
206.70	19191.28
206.78	18466.69
206.85	18167.49
206.92	18369.44
207.00	18964.70
207.07	19730.08
207.14	20503.01
207.22	21183.42
207.29	21768.46
207.36	22280.50
207.44	22746.34
207.51	23153.84
207.58	23528.37
207.66	23847.32
207.73	24117.02
207.80	24304.00
207.88	24368.74
207.95	24280.03
208.02	24025.28
208.10	23483.25
208.17	22655.68
208.25	21747.26
208.32	20924.02
208.39	20303.29
208.47	20036.86
208.54	20140.96
208.61	20512.74
208.69	20993.32
208.76	21517.48
208.83	22097.76
208.90	22715.18
208.98	23322.00
209.05	23894.43
209.12	24419.36
209.20	24869.36
209.27	25259.42
209.34	25593.08
209.42	25896.68
209.49	26143.89
209.56	26293.68
209.64	26345.49
209.71	26212.12
209.78	25803.38
209.86	25158.52
209.93	24417.98
210.00	23605.03
210.08	22877.39
210.15	22452.89
210.22	22409.42
210.30	22644.10
210.37	23133.50
210.44	23784.99
210.52	24471.48
210.59	25099.40
210.66	25624.48
210.74	26085.58
210.81	26488.08
210.88	26860.57
210.96	27197.61
211.03	27540.42
211.10	27862.62
211.17	28154.90
211.25	28338.78
211.32	28398.09
211.39	28284.42
211.47	27941.78
211.54	27282.70
211.61	26392.53
211.69	25535.51
211.76	24906.98
211.83	24608.13
