180.25	3516.13
180.33	-133.78
180.40	657.04
180.48	-30.60
180.56	14.08
180.63	50.66
180.71	93.22
180.78	91.88
180.86	93.30
180.93	98.18
181.01	100.24
181.08	98.24
181.16	97.36
181.23	98.63
181.31	98.30
181.39	122.10
181.46	131.42
181.54	142.00
181.61	158.32
181.69	165.95
181.76	158.92
181.84	153.50
181.91	155.77
181.99	156.84
182.06	158.08
182.14	163.02
182.22	167.51
182.29	177.80
182.37	181.16
182.44	193.94
182.52	191.34
182.59	209.22
182.67	216.75
182.74	222.49
182.82	227.01
182.89	238.21
182.97	238.88
183.04	248.25
183.12	258.36
183.20	279.00
183.27	292.04
183.35	322.46
183.42	347.04
183.50	390.57
183.57	416.50
183.65	464.08
183.72	508.28
183.80	565.49
183.87	610.85
183.95	658.02
184.02	708.18
184.10	741.66
184.17	761.32
184.25	762.37
184.32	754.98
184.40	727.54
184.47	680.38
184.55	638.34
184.62	636.30
184.70	667.58
184.78	721.20
184.85	834.90
184.93	968.55
185.00	1096.93
185.08	1224.48
185.15	1350.21
185.23	1476.03
185.30	1594.59
185.38	1705.30
185.45	1813.86
185.53	1934.18
185.60	2038.16
185.68	2157.97
185.75	2250.98
185.83	2322.06
185.90	2358.83
185.98	2331.65
186.05	2243.28
186.13	2123.70
186.20	1967.52
186.28	1833.20
186.35	1787.76
186.43	1830.70
186.50	1968.84
186.58	2182.33
186.65	2412.94
186.73	2640.32
186.80	2835.41
186.88	3007.59
186.95	3176.85
187.03	3327.82
187.10	3454.82
187.18	3608.90
187.25	3746.74
187.33	3891.77
187.40	4066.06
187.48	4245.40
187.55	4425.74
187.63	4595.72
187.70	4693.82
187.78	4737.77
187.85	4734.70
187.93	4607.82
188.00	4393.43
188.08	4151.38
188.15	3938.21
188.23	3816.10
188.30	3840.81
188.38	4014.76
188.45	4300.64
188.53	4611.93
188.60	4905.75
188.68	5167.16
188.75	5406.87
188.83	5667.85
188.90	5907.52
188.98	6145.48
189.05	6396.11
189.13	6626.02
189.20	6822.34
189.28	7028.15
189.35	7211.74
189.43	7369.86
189.50	7508.12
189.58	7563.36
189.65	7530.82
189.73	7427.56
189.80	7228.90
189.87	6954.29
189.95	6635.19
190.02	6247.50
190.10	5833.90
190.17	5508.34
190.25	5334.44
190.32	5336.64
190.40	5506.29
190.47	5808.26
190.55	6148.45
190.62	6468.95
190.70	6744.47
190.77	7022.74
190.85	7309.24
190.92	7581.38
191.00	7839.80
191.07	8084.05
191.15	8276.60
191.22	8430.56
191.29	8553.76
191.37	8656.67
191.44	8766.14
191.52	8909.38
191.59	9032.75
191.67	9134.66
191.74	9182.14
191.82	9182.84
191.89	9159.26
191.97	9142.30
192.04	9122.95
192.12	9087.29
192.19	8983.60
192.27	8800.08
192.34	8611.82
192.41	8491.44
192.49	8477.58
192.56	8597.66
192.64	8823.44
192.71	9068.92
192.79	9251.76
192.86	9359.10
192.94	9361.12
193.01	9323.76
193.09	9309.40
193.16	9370.26
193.23	9507.31
193.31	9723.61
193.38	9991.84
193.46	10228.33
193.53	10424.35
193.61	10586.16
193.68	10723.88
193.76	10811.91
193.83	10883.54
193.91	10932.05
193.98	10961.64
194.05	10972.64
194.13	10954.96
194.20	10897.10
194.28	10815.84
194.35	10714.04
194.43	10586.92
194.50	10423.06
194.58	10245.12
194.65	10110.68
194.72	10090.80
194.80	10216.58
194.87	10500.96
194.95	10900.34
195.02	11312.28
195.10	11648.70
195.17	11922.70
195.25	12126.60
195.32	12294.14
195.39	12426.73
195.47	12546.02
195.54	12616.21
195.62	12605.37
195.69	12469.56
195.77	12200.30
195.84	11827.66
195.91	11423.12
195.99	11137.69
196.06	11045.72
196.14	11160.51
196.21	11440.08
196.29	11823.32
196.36	12208.46
196.43	12529.61
196.51	12790.47
196.58	12986.67
196.66	13112.28
196.73	13185.38
196.81	13222.40
196.88	13211.72
196.95	13159.44
197.03	13039.80
197.10	12820.34
197.18	12515.06
197.25	12194.76
197.33	11893.94
197.40	11650.18
197.47	11519.51
197.55	11531.26
197.62	11641.47
197.70	11859.26
197.77	12194.52
197.84	12584.74
197.92	12989.14
197.99	13413.27
198.07	13803.96
198.14	14126.23
198.22	14410.15
198.29	14633.13
198.36	14797.38
198.44	14912.09
198.51	14946.69
198.59	14847.93
198.66	14622.41
198.73	14269.19
198.81	13833.22
198.88	13341.28
198.96	12911.81
199.03	12670.14
199.10	12678.65
199.18	12881.12
199.25	13283.92
199.33	13808.68
199.40	14326.16
199.48	14723.72
199.55	15035.58
199.62	15276.34
199.70	15496.86
199.77	15708.30
199.85	15925.23
199.92	16093.05
199.99	16189.41
200.07	16137.12
200.14	15895.62
200.22	15411.45
200.29	14728.74
200.36	14042.81
200.44	13494.77
200.51	13176.90
200.59	13150.73
200.66	13389.24
200.73	13738.98
200.81	14111.84
200.88	14469.60
200.95	14850.68
201.03	15251.68
201.10	15661.64
201.18	16045.30
201.25	16392.80
201.32	16661.60
201.40	16876.46
201.47	17023.82
201.55	17081.18
201.62	16997.11
201.69	16733.12
201.77	16356.78
201.84	15946.13
201.92	15494.66
201.99	15048.97
202.06	14772.46
202.14	14711.14
202.21	14831.92
202.28	15172.68
202.36	15708.22
202.43	16309.70
202.51	16859.72
202.58	17303.46
202.65	17658.07
202.73	17967.90
202.80	18261.82
202.87	18542.08
202.95	18814.59
203.02	19018.71
203.10	19108.72
203.17	19067.32
203.24	18821.65
203.32	18276.37
203.39	17459.32
203.46	16606.12
203.54	15909.57
203.61	15529.50
203.69	15538.03
203.76	15936.54
203.83	16515.10
203.91	17082.86
203.98	17569.34
204.05	17989.68
204.13	18359.15
204.20	18657.28
204.28	18900.24
204.35	19049.06
204.42	19137.57
204.50	19187.91
204.57	19245.38
204.64	19285.78
204.72	19286.26
204.79	19116.30
204.86	18741.56
204.94	18248.31
205.01	17727.92
205.09	17212.72
205.16	16857.40
205.23	16773.78
205.31	16941.58
205.38	17306.64
205.45	17873.56
205.53	18566.94
205.60	19284.08
205.67	19941.54
205.75	20480.09
205.82	20906.28
205.89	21247.54
205.97	21545.49
206.04	21815.26
206.12	22075.16
206.19	22313.28
206.26	22487.72
206.34	22526.54
206.41	22363.23
206.48	21923.76
206.56	21147.57
206.63	20160.86
206.70	19192.95
206.78	18473.92
206.85	18172.74
206.92	18376.04
207.00	18971.22
207.07	19752.88
207.14	20523.96
207.22	21208.49
207.29	21796.59
207.36	22313.70
207.44	22776.15
207.51	23179.56
207.58	23545.71
207.66	23856.98
207.73	24119.54
207.80	24295.92
207.88	24360.98
207.95	24280.71
208.02	24024.32
208.10	23483.22
208.17	22654.90
208.25	21740.46
208.32	20920.10
208.39	20298.29
208.47	20036.26
208.54	20150.11
208.61	20524.44
208.69	21003.12
208.76	21543.40
208.83	22118.66
208.90	22728.90
208.98	23338.22
209.05	23914.12
209.12	24432.57
209.20	24881.38
209.27	25271.03
209.34	25612.57
209.42	25918.62
209.49	26163.81
209.56	26311.48
209.64	26357.46
209.71	26213.03
209.78	25793.44
209.86	25150.37
209.93	24411.80
210.00	23608.44
210.08	22891.21
210.15	22475.00
210.22	22425.62
210.30	22664.52
210.37	23157.62
210.44	23802.15
210.52	24486.57
210.59	25115.32
210.66	25635.08
210.74	26089.60
210.81	26491.26
210.88	26863.27
210.96	27198.91
211.03	27539.25
211.10	27857.78
211.17	28148.88
211.25	28337.21
211.32	28396.05
211.39	28293.49
211.47	27950.46
211.54	27285.68
211.61	26385.61
211.69	25529.15
211.76	24898.40
211.83	24611.22
211.91	24751.70
211.98	25237.74
212.05	25829.64
212.12	26360.06
212.20	26813.23
212.27	27189.73
212.34	27507.32
212.42	27783.44
212.49	28048.52
212.56	28312.98
212.64	28602.24
212.71	28913.83
212.78	29250.02
