180.25	3514.60
180.33	-132.27
180.40	656.47
180.48	-31.31
180.56	12.57
180.63	49.01
180.71	90.35
180.78	89.61
180.86	90.80
180.93	96.18
181.01	98.46
181.08	97.79
181.16	96.99
181.23	98.71
181.31	98.36
181.39	121.95
181.46	130.99
181.54	141.86
181.61	158.63
181.69	166.25
181.76	158.71
181.84	152.93
181.91	154.67
181.99	155.80
182.06	157.54
182.14	163.87
182.22	169.61
182.29	180.53
182.37	184.18
182.44	196.70
182.52	194.57
182.59	213.33
182.67	222.23
182.74	227.95
182.82	232.96
182.89	243.41
182.97	242.11
183.04	250.33
183.12	260.11
183.20	280.08
183.27	292.99
183.35	324.35
183.42	349.02
183.50	392.13
183.57	417.01
183.65	463.21
183.72	506.67
183.80	562.98
183.87	608.32
183.95	656.81
184.02	707.63
184.10	741.76
184.17	760.85
184.25	761.65
184.32	754.29
184.40	726.46
184.47	678.49
184.55	637.99
184.62	638.41
184.70	670.56
184.78	726.34
184.85	841.88
184.93	975.55
185.00	1101.15
185.08	1230.59
185.15	1356.87
185.23	1484.47
185.30	1603.03
185.38	1717.61
185.45	1826.25
185.53	1947.33
185.60	2049.94
185.68	2172.21
185.75	2263.60
185.83	2332.47
185.90	2366.29
185.98	2335.64
186.05	2243.39
186.13	2124.30
186.20	1968.64
186.28	1835.55
186.35	1795.19
186.43	1842.95
186.50	1984.34
186.58	2204.36
186.65	2442.23
186.73	2677.59
186.80	2885.91
186.88	3073.52
186.95	3264.66
187.03	3449.43
187.10	3617.85
187.18	3812.41
187.25	3999.00
187.33	4189.12
187.40	4398.39
187.48	4587.78
187.55	4759.94
187.63	4905.03
187.70	4976.84
187.78	4987.51
187.85	4957.46
187.93	4803.80
188.00	4552.63
188.08	4263.84
188.15	4009.31
188.23	3854.14
188.30	3862.82
188.38	4035.84
188.45	4325.64
188.53	4640.13
188.60	4930.78
188.68	5190.19
188.75	5427.20
188.83	5686.47
188.90	5929.09
188.98	6170.72
189.05	6419.35
189.13	6648.68
189.20	6849.21
189.28	7052.06
189.35	7237.98
189.43	7399.76
189.50	7537.70
189.58	7593.17
189.65	7563.49
189.73	7461.96
189.80	7268.50
189.87	7005.56
189.95	6694.34
190.02	6316.84
190.10	5916.18
190.17	5613.36
190.25	5469.66
190.32	5511.21
190.40	5743.57
190.47	6115.38
190.55	6525.85
190.62	6918.16
190.70	7264.22
190.77	7590.71
190.85	7896.19
190.92	8147.75
191.00	8366.81
191.07	8561.18
191.15	8692.72
191.22	8794.12
191.29	8875.68
191.37	8922.42
191.44	8969.43
191.52	9051.38
191.59	9125.98
191.67	9190.48
191.74	9225.19
191.82	9212.54
191.89	9181.04
191.97	9166.65
192.04	9146.83
192.12	9107.18
192.19	9008.49
192.27	8829.35
192.34	8633.56
192.41	8512.09
192.49	8494.93
192.56	8618.20
192.64	8845.52
192.71	9093.10
192.79	9276.57
192.86	9380.02
192.94	9377.02
193.01	9342.36
193.09	9323.63
193.16	9389.15
193.23	9533.96
193.31	9751.76
193.38	10019.88
193.46	10263.57
193.53	10454.45
193.61	10623.34
193.68	10760.74
193.76	10853.81
193.83	10924.17
193.91	10974.73
193.98	10998.88
194.05	11010.86
194.13	10990.42
194.20	10935.26
194.28	10857.97
194.35	10761.38
194.43	10637.05
194.50	10478.18
194.58	10297.81
194.65	10162.74
194.72	10144.60
194.80	10273.41
194.87	10556.34
194.95	10966.04
195.02	11388.18
195.10	11736.29
195.17	12024.36
195.25	12247.12
195.32	12433.04
195.39	12578.57
195.47	12694.40
195.54	12752.99
195.62	12728.02
195.69	12567.76
195.77	12285.48
195.84	11902.99
195.91	11493.03
195.99	11203.23
196.06	11103.07
196.14	11200.47
196.21	11472.18
196.29	11847.40
196.36	12228.62
196.43	12557.79
196.51	12827.72
196.58	13025.78
196.66	13155.22
196.73	13223.13
196.81	13252.30
196.88	13238.33
196.95	13188.60
197.03	13075.43
197.10	12862.49
197.18	12565.54
197.25	12243.91
197.33	11942.43
197.40	11704.28
197.47	11568.51
197.55	11574.66
197.62	11690.06
197.70	11915.32
197.77	12241.60
197.84	12637.06
197.92	13044.80
197.99	13461.55
198.07	13842.76
198.14	14161.65
198.22	14436.90
198.29	14651.38
198.36	14811.14
198.44	14927.29
198.51	14964.57
198.59	14864.82
198.66	14643.39
198.73	14292.43
198.81	13852.11
198.88	13357.26
198.96	12927.70
199.03	12693.00
199.10	12709.34
199.18	12906.29
199.25	13309.79
199.33	13836.12
199.40	14349.99
199.48	14740.50
199.55	15059.32
199.62	15297.93
199.70	15520.86
199.77	15722.54
199.85	15938.81
199.92	16104.84
199.99	16204.35
200.07	16149.22
200.14	15912.10
200.22	15432.98
200.29	14760.48
200.36	14079.83
200.44	13535.53
200.51	13222.31
200.59	13199.77
200.66	13434.75
200.73	13779.07
200.81	14154.17
200.88	14515.05
200.95	14895.06
201.03	15292.91
201.10	15704.07
201.18	16084.34
201.25	16423.65
201.32	16687.79
201.40	16896.83
201.47	17037.96
201.55	17096.79
201.62	17016.46
201.69	16757.15
201.77	16383.97
201.84	15977.28
201.92	15525.15
201.99	15078.98
202.06	14798.80
202.14	14739.72
202.21	14862.10
202.28	15197.52
202.36	15735.02
202.43	16343.51
202.51	16892.53
202.58	17334.70
202.65	17685.88
202.73	17992.48
202.80	18282.78
202.87	18562.25
202.95	18837.00
203.02	19048.98
203.10	19138.64
203.17	19090.89
203.24	18846.86
203.32	18301.97
203.39	17488.14
203.46	16639.94
203.54	15955.83
203.61	15581.86
203.69	15598.51
203.76	16001.69
203.83	16583.52
203.91	17158.98
203.98	17664.24
204.05	18112.56
204.13	18525.88
204.20	18887.82
204.28	19199.14
204.35	19426.16
204.42	19590.29
204.50	19696.88
204.57	19763.71
204.64	19777.14
204.72	19717.22
204.79	19479.74
204.86	19043.40
204.94	18521.02
205.01	17983.31
205.09	17454.64
205.16	17068.74
205.23	16941.60
205.31	17061.18
205.38	17384.80
205.45	17924.30
205.53	18607.99
205.60	19326.60
205.67	19977.72
