180.25	3515.37
180.33	-132.91
180.40	656.29
180.48	-31.64
180.56	12.15
180.63	49.26
180.71	92.14
180.78	91.72
180.86	93.21
180.93	98.10
181.01	100.67
181.08	98.86
181.16	97.38
181.23	98.94
181.31	98.74
181.39	121.67
181.46	131.40
181.54	142.31
181.61	159.04
181.69	168.22
181.76	160.91
181.84	154.10
181.91	156.22
181.99	157.40
182.06	157.87
182.14	163.33
182.22	168.58
182.29	179.27
182.37	182.04
182.44	194.20
182.52	191.45
182.59	209.24
182.67	216.75
182.74	222.98
182.82	227.19
182.89	238.59
182.97	239.00
183.04	249.24
183.12	259.69
183.20	281.05
183.27	293.75
183.35	324.64
183.42	347.79
183.50	390.85
183.57	416.50
183.65	465.78
183.72	509.12
183.80	566.82
183.87	612.50
183.95	658.80
184.02	707.35
184.10	742.71
184.17	762.28
184.25	762.96
184.32	755.84
184.40	726.75
184.47	678.06
184.55	635.52
184.62	633.28
184.70	667.33
184.78	721.44
184.85	835.48
184.93	969.55
185.00	1097.34
185.08	1224.20
185.15	1352.96
185.23	1479.18
185.30	1595.32
185.38	1709.41
185.45	1817.35
185.53	1935.86
185.60	2041.39
185.68	2162.62
185.75	2255.76
185.83	2325.90
185.90	2361.97
185.98	2332.87
186.05	2240.94
186.13	2117.99
186.20	1961.36
186.28	1827.64
186.35	1782.49
186.43	1829.71
186.50	1965.91
186.58	2179.32
186.65	2407.41
186.73	2634.59
186.80	2829.32
186.88	3003.45
186.95	3169.72
187.03	3320.44
187.10	3448.24
187.18	3599.15
187.25	3739.53
187.33	3884.70
187.40	4061.74
187.48	4236.44
187.55	4414.53
187.63	4580.72
187.70	4686.20
187.78	4728.24
187.85	4727.66
187.93	4602.78
188.00	4386.08
188.08	4140.01
188.15	3929.85
188.23	3809.31
188.30	3838.42
188.38	4016.62
188.45	4303.62
188.53	4612.85
188.60	4903.74
188.68	5162.39
188.75	5404.22
188.83	5665.02
188.90	5905.16
188.98	6142.08
189.05	6397.04
189.13	6624.79
189.20	6821.62
189.28	7028.26
189.35	7210.68
189.43	7364.75
189.50	7500.78
189.58	7554.92
189.65	7521.70
189.73	7417.14
189.80	7219.84
189.87	6943.17
189.95	6621.52
190.02	6232.40
190.10	5820.28
190.17	5494.61
190.25	5322.46
190.32	5320.56
190.40	5493.26
190.47	5797.21
190.55	6136.32
190.62	6454.48
190.70	6732.02
190.77	7006.98
190.85	7292.14
190.92	7563.22
191.00	7827.08
191.07	8070.36
191.15	8258.28
191.22	8414.39
191.29	8542.94
191.37	8637.42
191.44	8755.47
191.52	8903.40
191.59	9027.29
191.67	9125.40
191.74	9181.75
191.82	9175.12
191.89	9149.46
191.97	9137.22
192.04	9121.37
192.12	9080.36
192.19	8980.88
192.27	8804.00
192.34	8606.81
192.41	8480.12
192.49	8462.79
192.56	8582.74
192.64	8805.88
192.71	9054.70
192.79	9242.14
192.86	9353.22
192.94	9353.38
193.01	9315.37
193.09	9298.31
193.16	9354.91
193.23	9490.16
193.31	9700.70
193.38	9968.42
193.46	10209.52
193.53	10403.84
193.61	10568.40
193.68	10712.43
193.76	10803.44
193.83	10869.87
193.91	10920.41
193.98	10948.40
194.05	10956.83
194.13	10937.57
194.20	10892.12
194.28	10807.96
194.35	10704.63
194.43	10580.48
194.50	10415.62
194.58	10228.82
194.65	10096.65
194.72	10086.78
194.80	10209.39
194.87	10490.88
194.95	10888.48
195.02	11302.90
195.10	11634.40
195.17	11908.15
195.25	12115.52
195.32	12282.51
195.39	12417.61
195.47	12531.44
195.54	12603.65
195.62	12593.99
195.69	12463.48
195.77	12189.60
195.84	11814.77
195.91	11410.76
195.99	11125.26
196.06	11021.54
196.14	11133.78
196.21	11419.25
196.29	11803.53
196.36	12182.27
196.43	12514.85
196.51	12778.83
196.58	12971.86
196.66	13099.24
196.73	13178.52
196.81	13212.80
196.88	13207.20
196.95	13160.65
197.03	13046.70
197.10	12829.95
197.18	12535.32
197.25	12213.38
197.33	11913.33
197.40	11668.89
197.47	11528.82
197.55	11526.36
197.62	11632.55
197.70	11849.42
197.77	12176.66
197.84	12577.75
197.92	12990.38
197.99	13414.33
198.07	13796.62
198.14	14118.37
198.22	14399.24
198.29	14621.36
198.36	14781.14
198.44	14900.06
198.51	14939.70
198.59	14835.72
198.66	14612.44
198.73	14265.84
198.81	13830.15
198.88	13333.26
198.96	12901.02
199.03	12660.82
199.10	12675.00
199.18	12879.52
199.25	13284.79
199.33	13817.36
199.40	14329.63
199.48	14720.34
199.55	15029.62
199.62	15271.40
199.70	15497.68
199.77	15707.06
199.85	15928.29
199.92	16095.14
199.99	16186.62
200.07	16127.07
200.14	15884.62
200.22	15396.91
200.29	14721.04
200.36	14043.72
200.44	13494.10
200.51	13175.52
200.59	13147.94
200.66	13381.58
200.73	13722.24
200.81	14086.21
200.88	14442.87
200.95	14824.09
201.03	15227.18
201.10	15636.56
201.18	16024.60
201.25	16368.71
201.32	16640.58
201.40	16853.00
201.47	17009.28
201.55	17068.04
201.62	16984.48
201.69	16715.20
201.77	16336.85
201.84	15922.47
201.92	15472.38
201.99	15029.57
202.06	14756.51
202.14	14697.54
202.21	14819.44
202.28	15161.02
202.36	15701.32
202.43	16308.74
202.51	16857.67
202.58	17298.13
202.65	17643.94
202.73	17950.24
202.80	18246.74
202.87	18529.50
202.95	18803.33
203.02	19019.48
203.10	19110.07
203.17	19060.18
203.24	18816.97
203.32	18269.06
203.39	17455.34
203.46	16606.70
203.54	15910.76
203.61	15521.32
203.69	15531.28
203.76	15920.76
203.83	16490.33
203.91	17052.91
203.98	17546.80
204.05	17964.71
204.13	18333.49
204.20	18641.90
204.28	18895.28
204.35	19057.74
204.42	19148.06
204.50	19200.50
204.57	19251.32
204.64	19290.92
204.72	19278.22
204.79	19105.14
204.86	18730.81
204.94	18238.44
205.01	17712.72
205.09	17199.56
205.16	16848.88
205.23	16761.06
205.31	16928.55
205.38	17294.55
205.45	17850.99
205.53	18546.61
205.60	19277.15
205.67	19932.12
205.75	20476.44
205.82	20902.37
205.89	21253.49
205.97	21552.52
206.04	21823.78
206.12	22082.80
206.19	22335.16
206.26	22493.36
206.34	22531.52
206.41	22367.04
206.48	21928.30
206.56	21151.22
206.63	20168.10
206.70	19194.83
206.78	18476.78
206.85	18176.66
206.92	18368.76
207.00	18964.22
207.07	19732.90
207.14	20503.98
207.22	21177.78
207.29	21766.76
207.36	22279.18
207.44	22738.79
207.51	23148.62
207.58	23525.06
207.66	23844.83
207.73	24106.58
207.80	24298.26
207.88	24360.98
207.95	24274.58
208.02	24018.69
208.10	23485.06
208.17	22663.00
208.25	21749.94
208.32	20925.61
208.39	20302.74
208.47	20027.90
208.54	20132.60
208.61	20501.14
208.69	20983.10
208.76	21511.43
208.83	22091.08
208.90	22708.76
208.98	23316.97
209.05	23891.80
209.12	24430.22
209.20	24887.38
209.27	25271.78
209.34	25618.14
209.42	25919.83
209.49	26154.64
209.56	26303.55
209.64	26351.08
209.71	26205.06
209.78	25796.11
209.86	25150.26
209.93	24416.20
210.00	23612.97
210.08	22895.82
210.15	22477.04
210.22	22428.75
210.30	22661.14
210.37	23149.73
210.44	23795.52
210.52	24480.12
210.59	25103.26
210.66	25631.15
210.74	26086.00
210.81	26498.14
210.88	26872.16
210.96	27218.58
211.03	27548.23
211.10	27869.68
211.17	28155.52
211.25	28340.86
211.32	28390.13
211.39	28291.69
211.47	27960.71
211.54	27291.01
211.61	26394.33
211.69	25539.70
211.76	24899.89
211.83	24596.20
211.91	24734.39
211.98	25206.41
212.05	25800.29
212.12	26331.42
212.20	26786.04
212.27	27169.53
212.34	27491.68
212.42	27776.33
212.49	28051.10
212.56	28313.54
212.64	28602.70
212.71	28933.11
212.78	29261.42
212.85	29562.07
212.93	29783.34
213.00	29894.02
213.07	29894.53
213.15	29683.54
213.22	29258.48
213.29	28756.83
213.37	28237.60
213.44	27762.84
213.51	27499.94
213.58	27509.66
213.66	27709.34
213.73	28046.27
213.80	28471.21
213.88	28895.90
213.95	29231.55
214.02	29466.94
214.09	29653.37
214.17	29817.83
214.24	29993.30
214.31	30212.90
214.39	30448.58
214.46	30643.76
214.53	30771.00
214.60	30832.47
214.68	30879.82
214.75	30952.64
214.82	31011.79
214.90	31003.16
214.97	30819.53
215.04	30373.84
215.11	29800.10
215.19	29302.37
215.26	29057.86
215.33	29145.70
