180.25	3514.73
180.33	-131.87
180.40	656.97
180.48	-30.72
180.56	13.31
180.63	49.73
180.71	92.07
180.78	90.81
180.86	92.04
180.93	96.71
181.01	98.51
181.08	96.86
181.16	96.25
181.23	97.79
181.31	97.39
181.39	121.83
181.46	131.33
181.54	141.43
181.61	157.72
181.69	167.20
181.76	158.93
181.84	152.36
181.91	154.62
181.99	156.41
182.06	156.59
182.14	162.68
182.22	168.60
182.29	178.60
182.37	181.65
182.44	193.49
182.52	190.39
182.59	207.74
182.67	216.04
182.74	221.97
182.82	226.75
182.89	237.91
182.97	238.57
183.04	248.31
183.12	258.41
183.20	279.57
183.27	292.36
183.35	323.53
183.42	348.39
183.50	391.15
183.57	417.85
183.65	465.61
183.72	511.20
183.80	567.59
183.87	613.15
183.95	659.28
184.02	709.25
184.10	740.75
184.17	760.80
184.25	762.98
184.32	756.05
184.40	728.03
184.47	680.37
184.55	639.12
184.62	637.00
184.70	668.53
184.78	723.19
184.85	836.97
184.93	968.24
185.00	1094.40
185.08	1222.65
185.15	1348.97
185.23	1477.27
185.30	1596.89
185.38	1711.53
185.45	1819.81
185.53	1938.18
185.60	2039.35
185.68	2161.27
185.75	2250.81
185.83	2320.93
185.90	2358.82
185.98	2332.21
186.05	2239.64
186.13	2123.21
186.20	1966.33
186.28	1833.85
186.35	1790.21
186.43	1835.07
186.50	1971.61
186.58	2188.31
186.65	2417.21
186.73	2641.79
186.80	2838.68
186.88	3009.82
186.95	3178.47
187.03	3333.25
187.10	3467.09
187.18	3623.23
187.25	3766.02
187.33	3912.86
187.40	4090.99
187.48	4268.73
187.55	4444.61
187.63	4611.97
187.70	4715.43
187.78	4757.07
187.85	4749.56
187.93	4623.56
188.00	4407.89
188.08	4156.68
188.15	3939.16
188.23	3817.58
188.30	3840.73
188.38	4016.26
188.45	4304.97
188.53	4619.19
188.60	4909.51
188.68	5172.17
188.75	5414.89
188.83	5668.37
188.90	5901.77
188.98	6141.24
189.05	6394.35
189.13	6621.52
189.20	6824.36
189.28	7034.86
189.35	7219.49
189.43	7382.55
189.50	7521.11
189.58	7578.23
189.65	7546.52
189.73	7441.65
189.80	7237.79
189.87	6961.12
189.95	6640.66
190.02	6254.73
190.10	5840.13
190.17	5515.14
190.25	5343.53
190.32	5345.68
190.40	5521.00
190.47	5831.27
190.55	6180.03
190.62	6507.40
190.70	6788.61
190.77	7067.67
190.85	7357.09
190.92	7625.13
191.00	7881.15
191.07	8123.71
191.15	8310.41
191.22	8464.19
191.29	8590.65
191.37	8683.32
191.44	8793.89
191.52	8935.47
191.59	9051.10
191.67	9140.68
191.74	9194.48
191.82	9186.05
191.89	9156.88
191.97	9143.73
192.04	9129.57
192.12	9090.49
192.19	8990.31
192.27	8812.54
192.34	8624.28
192.41	8501.01
192.49	8490.15
192.56	8611.49
192.64	8836.24
192.71	9076.85
192.79	9262.37
192.86	9369.75
192.94	9368.97
193.01	9333.53
193.09	9319.83
193.16	9378.23
193.23	9516.53
193.31	9729.63
193.38	9993.94
193.46	10227.80
193.53	10422.66
193.61	10577.00
193.68	10719.69
193.76	10807.59
193.83	10878.47
193.91	10927.91
193.98	10967.57
194.05	10972.49
194.13	10951.82
194.20	10898.71
194.28	10814.61
194.35	10701.50
194.43	10580.45
194.50	10424.35
194.58	10247.95
194.65	10114.76
194.72	10105.40
194.80	10231.95
194.87	10509.54
194.95	10902.93
195.02	11314.19
195.10	11648.43
195.17	11922.15
195.25	12135.81
195.32	12307.76
195.39	12451.87
195.47	12563.08
195.54	12625.39
195.62	12608.74
195.69	12474.86
195.77	12199.72
195.84	11822.91
195.91	11415.09
195.99	11130.49
196.06	11032.32
196.14	11143.79
196.21	11429.11
196.29	11821.64
196.36	12204.81
196.43	12534.51
196.51	12796.99
196.58	12988.83
196.66	13114.45
196.73	13190.05
196.81	13219.03
196.88	13211.21
196.95	13169.47
197.03	13054.03
197.10	12835.57
197.18	12539.39
197.25	12212.81
197.33	11910.10
197.40	11668.13
197.47	11529.32
197.55	11537.89
197.62	11652.73
197.70	11869.79
197.77	12197.89
197.84	12592.43
197.92	13004.10
197.99	13425.27
198.07	13813.45
198.14	14138.11
198.22	14415.69
198.29	14623.81
198.36	14784.66
198.44	14900.47
198.51	14930.84
198.59	14841.81
198.66	14625.03
198.73	14270.49
198.81	13826.90
198.88	13333.51
198.96	12893.33
199.03	12653.39
199.10	12667.37
199.18	12875.74
199.25	13278.92
199.33	13807.47
199.40	14315.73
199.48	14708.81
199.55	15017.89
199.62	15265.75
199.70	15496.34
199.77	15710.17
199.85	15930.57
199.92	16100.28
199.99	16194.45
200.07	16133.73
200.14	15893.39
200.22	15416.40
200.29	14737.29
200.36	14056.14
200.44	13512.39
200.51	13194.65
200.59	13165.61
200.66	13400.85
200.73	13743.36
200.81	14111.83
200.88	14472.77
200.95	14847.49
201.03	15255.33
201.10	15661.81
201.18	16048.63
201.25	16395.01
201.32	16667.18
201.40	16875.13
201.47	17027.79
201.55	17083.64
201.62	16994.77
201.69	16729.87
201.77	16356.05
201.84	15939.69
201.92	15491.75
201.99	15046.31
202.06	14763.53
202.14	14697.55
202.21	14822.66
202.28	15157.25
202.36	15696.05
202.43	16308.00
202.51	16860.88
202.58	17308.25
202.65	17655.64
202.73	17962.57
202.80	18256.69
202.87	18537.31
202.95	18812.91
203.02	19030.97
203.10	19120.59
203.17	19070.96
203.24	18824.15
203.32	18273.82
203.39	17453.94
203.46	16603.90
203.54	15916.28
203.61	15530.74
203.69	15535.14
203.76	15926.09
203.83	16502.49
203.91	17061.88
203.98	17554.15
204.05	17977.67
204.13	18353.97
204.20	18664.73
204.28	18918.56
204.35	19082.48
204.42	19180.96
204.50	19243.74
204.57	19297.50
204.64	19336.10
204.72	19328.96
204.79	19161.08
204.86	18780.46
204.94	18282.11
205.01	17759.92
205.09	17242.13
205.16	16871.96
205.23	16782.58
205.31	16947.18
205.38	17305.32
205.45	17865.62
205.53	18559.98
205.60	19285.82
205.67	19942.76
205.75	20481.00
205.82	20898.59
205.89	21241.31
205.97	21529.57
206.04	21798.42
206.12	22063.50
206.19	22318.20
206.26	22486.05
206.34	22526.85
206.41	22357.46
206.48	21919.09
206.56	21135.03
206.63	20151.03
206.70	19175.33
206.78	18459.83
206.85	18152.95
206.92	18352.30
207.00	18948.21
207.07	19728.14
207.14	20497.35
207.22	21182.10
207.29	21779.43
207.36	22291.17
207.44	22748.85
207.51	23164.22
207.58	23536.87
207.66	23846.35
207.73	24112.55
207.80	24298.23
207.88	24357.52
207.95	24277.21
208.02	24025.89
208.10	23497.75
208.17	22673.17
208.25	21764.79
208.32	20940.60
208.39	20318.32
208.47	20047.16
208.54	20158.67
208.61	20523.96
208.69	20998.47
208.76	21528.59
208.83	22106.89
208.90	22721.66
208.98	23334.31
209.05	23912.28
209.12	24439.51
209.20	24887.09
209.27	25276.68
209.34	25610.78
209.42	25913.72
209.49	26150.00
209.56	26297.32
209.64	26347.20
209.71	26206.15
209.78	25786.45
209.86	25148.46
209.93	24409.95
210.00	23595.74
210.08	22878.87
210.15	22469.29
210.22	22428.00
210.30	22665.77
210.37	23163.15
210.44	23805.27
210.52	24480.82
210.59	25092.52
210.66	25618.08
210.74	26064.48
210.81	26472.11
210.88	26855.69
210.96	27206.78
211.03	27542.87
211.10	27867.16
211.17	28157.06
211.25	28331.82
211.32	28386.19
211.39	28276.53
211.47	27937.76
211.54	27275.67
211.61	26393.14
211.69	25531.14
211.76	24900.22
211.83	24601.87
211.91	24744.58
211.98	25214.89
212.05	25806.81
212.12	26344.72
212.20	26800.24
212.27	27179.41
212.34	27501.41
212.42	27787.20
212.49	28052.88
212.56	28318.59
212.64	28593.69
212.71	28918.15
212.78	29249.34
212.85	29551.71
212.93	29773.14
213.00	29897.39
213.07	29895.91
213.15	29676.96
213.22	29257.31
213.29	28758.28
213.37	28238.23
213.44	27765.89
213.51	27507.59
213.58	27517.24
213.66	27710.69
213.73	28053.33
213.80	28474.88
213.88	28901.81
213.95	29239.63
214.02	29482.56
214.09	29671.00
214.17	29833.79
214.24	30022.03
214.31	30243.99
214.39	30491.59
214.46	30694.31
214.53	30850.23
214.60	30923.19
214.68	30981.93
214.75	31045.68
214.82	31098.93
214.90	31062.49
214.97	30856.27
215.04	30387.95
215.11	29815.69
215.19	29320.10
215.26	29087.38
215.33	29176.11
215.41	29640.75
215.48	30273.76
215.55	30891.21
215.62	31372.19
215.70	31744.41
215.77	32038.25
215.84	32309.99
215.91	32571.53
215.99	32827.80
216.06	33080.01
216.13	33273.52
216.21	33402.81
216.28	33501.96
216.35	33597.44
216.42	33671.09
216.50	33713.96
216.57	33719.82
216.64	33599.13
216.71	33285.64
216.79	32853.11
216.86	32451.55
216.93	32136.13
217.01	32001.17
217.08	32102.81
217.15	32397.12
217.22	32766.94
217.30	33161.14
217.37	33542.54
217.44	33916.59
217.51	34242.69
217.59	34530.80
217.66	34756.31
217.73	34945.91
217.80	35104.77
217.88	35229.25
217.95	35336.41
218.02	35448.77
218.09	35559.40
218.17	35679.19
218.24	35803.61
218.31	35901.03
218.38	35934.91
218.46	35865.79
218.53	35599.68
218.60	35210.79
218.67	34789.36
218.75	34454.28
218.82	34276.41
218.89	34348.97
218.96	34640.10
219.04	35033.18
219.11	35434.26
219.18	35795.60
219.25	36092.63
219.33	36328.10
219.40	36547.09
219.47	36754.45
219.54	36948.02
219.62	37134.57
219.69	37300.80
219.76	37465.75
219.83	37619.93
219.91	37776.68
219.98	37920.24
220.05	38028.84
220.12	38080.32
220.20	38063.02
220.27	37955.97
220.34	37723.13
220.41	37396.87
220.49	37074.39
220.56	36841.15
220.63	36747.06
220.70	36837.19
220.78	37091.13
220.85	37390.67
220.92	37651.43
220.99	37868.73
221.06	38053.83
221.14	38218.58
221.21	38380.29
221.28	38562.21
221.35	38748.45
221.43	38931.65
221.50	39108.87
221.57	39274.63
221.64	39426.84
221.72	39566.79
221.79	39692.93
221.86	39784.07
221.93	39842.24
222.00	39876.50
222.08	39876.87
222.15	39787.13
222.22	39675.23
222.29	39570.28
222.37	39485.11
222.44	39441.99
222.51	39478.43
222.58	39560.97
222.65	39669.86
222.73	39785.41
222.80	39897.25
222.87	40029.01
222.94	40161.60
223.02	40303.17
223.09	40441.50
223.16	40587.06
223.23	40734.33
223.30	40896.57
223.38	41056.47
223.45	41214.31
223.52	41355.07
223.59	41486.33
223.66	41570.58
223.74	41615.31
223.81	41642.09
223.88	41651.71
223.95	41651.60
224.03	41641.48
224.10	41626.85
224.17	41611.49
224.24	41601.30
224.31	41614.69
224.39	41666.77
224.46	41759.61
224.53	41865.47
224.60	41983.89
224.67	42100.18
224.75	42225.10
224.82	42346.63
224.89	42479.61
224.96	42620.19
225.03	42748.41
225.11	42865.35
225.18	42978.89
225.25	43076.20
225.32	43145.95
225.39	43204.80
225.47	43250.05
225.54	43262.14
225.61	43230.54
225.68	43164.60
225.75	43078.73
225.83	42998.53
225.90	42935.63
225.97	42912.28
226.04	42937.57
226.11	43034.37
226.19	43183.63
226.26	43384.10
226.33	43599.49
226.40	43820.43
226.47	43994.23
226.54	44126.19
226.62	44224.18
226.69	44320.40
226.76	44444.32
226.83	44585.27
226.90	44726.36
226.98	44852.91
227.05	44971.30
227.12	45062.83
227.19	45125.50
227.26	45190.54
227.34	45274.69
227.41	45352.51
227.48	45409.97
227.55	45452.32
227.62	45475.96
227.69	45500.17
227.77	45546.22
227.84	45610.63
227.91	45707.55
227.98	45819.11
228.05	45908.49
228.12	45993.13
228.20	46081.55
228.27	46166.67
228.34	46265.19
228.41	46375.23
228.48	46486.92
228.56	46598.51
228.63	46710.33
228.70	46800.30
228.77	46895.87
228.84	46981.77
228.91	47076.89
228.99	47184.47
229.06	47301.29
