180.25	3515.90
180.33	-134.14
180.40	656.25
180.48	-30.92
180.56	13.66
180.63	50.49
180.71	93.02
180.78	93.16
180.86	94.48
180.93	99.21
181.01	101.34
181.08	100.51
181.16	98.36
181.23	99.38
181.31	99.51
181.39	123.03
181.46	132.41
181.54	143.50
181.61	159.38
181.69	167.94
181.76	161.21
181.84	154.74
181.91	157.20
181.99	158.88
182.06	159.62
182.14	164.44
182.22	169.84
182.29	179.90
182.37	183.18
182.44	195.48
182.52	192.70
182.59	211.06
182.67	218.71
182.74	225.09
182.82	229.44
182.89	240.46
182.97	239.98
183.04	250.28
183.12	260.47
183.20	281.46
183.27	294.57
183.35	325.29
183.42	349.56
183.50	391.92
183.57	417.93
183.65	466.16
183.72	510.98
183.80	568.02
183.87	613.24
183.95	658.60
184.02	707.87
184.10	740.46
184.17	759.61
184.25	761.72
184.32	755.65
184.40	727.28
184.47	679.36
184.55	636.64
184.62	635.60
184.70	667.87
184.78	723.44
184.85	836.35
184.93	969.72
185.00	1095.36
185.08	1223.82
185.15	1350.86
185.23	1476.77
185.30	1595.48
185.38	1707.60
185.45	1816.34
185.53	1933.24
185.60	2037.86
185.68	2156.74
185.75	2249.56
185.83	2319.41
185.90	2354.78
185.98	2327.61
186.05	2237.51
186.13	2117.52
186.20	1958.69
186.28	1826.10
186.35	1782.67
186.43	1828.30
186.50	1968.50
186.58	2184.86
186.65	2416.22
186.73	2639.94
186.80	2833.22
186.88	3002.30
186.95	3167.02
187.03	3317.72
187.10	3448.24
187.18	3600.66
187.25	3739.84
187.33	3881.77
187.40	4055.89
187.48	4231.16
187.55	4410.11
187.63	4575.40
187.70	4678.28
187.78	4719.81
187.85	4715.34
187.93	4593.32
188.00	4380.76
188.08	4139.79
188.15	3928.60
188.23	3809.77
188.30	3834.67
188.38	4008.84
188.45	4296.55
188.53	4610.46
188.60	4900.84
188.68	5160.03
188.75	5401.97
188.83	5658.33
188.90	5894.47
188.98	6135.33
189.05	6392.63
189.13	6618.62
189.20	6814.23
189.28	7023.05
189.35	7202.84
189.43	7360.51
189.50	7501.18
189.58	7560.21
189.65	7524.29
189.73	7421.60
189.80	7219.41
189.87	6945.82
189.95	6625.57
190.02	6237.26
190.10	5822.46
190.17	5492.30
190.25	5313.84
190.32	5309.99
190.40	5485.42
190.47	5788.56
190.55	6128.46
190.62	6448.33
190.70	6725.16
190.77	7000.82
190.85	7283.15
190.92	7556.99
191.00	7814.07
191.07	8057.05
191.15	8238.68
191.22	8396.36
191.29	8519.45
191.37	8624.39
191.44	8744.62
191.52	8898.78
191.59	9031.89
191.67	9131.06
191.74	9184.62
191.82	9180.78
191.89	9150.02
191.97	9132.00
192.04	9124.51
192.12	9087.86
192.19	8985.46
192.27	8812.30
192.34	8619.30
192.41	8494.22
192.49	8481.88
192.56	8600.48
192.64	8819.24
192.71	9067.52
192.79	9246.54
192.86	9347.00
192.94	9347.43
193.01	9312.47
193.09	9293.72
193.16	9354.18
193.23	9491.16
193.31	9704.82
193.38	9978.04
193.46	10217.92
193.53	10408.49
193.61	10574.20
193.68	10713.50
193.76	10793.65
193.83	10861.13
193.91	10910.69
193.98	10935.96
194.05	10944.56
194.13	10924.31
194.20	10870.68
194.28	10790.18
194.35	10690.61
194.43	10566.00
194.50	10411.75
194.58	10234.01
194.65	10101.30
194.72	10086.83
194.80	10215.32
194.87	10489.87
194.95	10884.74
195.02	11294.48
195.10	11631.91
195.17	11905.78
195.25	12115.09
195.32	12279.82
195.39	12419.62
195.47	12533.48
195.54	12598.40
195.62	12591.00
195.69	12464.40
195.77	12194.60
195.84	11820.94
195.91	11418.39
195.99	11135.32
196.06	11033.92
196.14	11147.94
196.21	11430.83
196.29	11815.11
196.36	12191.92
196.43	12519.16
196.51	12785.92
196.58	12976.46
196.66	13103.18
196.73	13178.93
196.81	13209.34
196.88	13191.60
196.95	13139.38
197.03	13021.62
197.10	12800.70
197.18	12501.71
197.25	12179.63
197.33	11879.40
197.40	11638.62
197.47	11508.70
197.55	11514.19
197.62	11634.06
197.70	11854.14
197.77	12186.53
197.84	12577.38
197.92	12992.90
197.99	13406.86
198.07	13795.51
198.14	14118.57
198.22	14401.60
198.29	14616.37
198.36	14781.49
198.44	14894.76
198.51	14923.68
198.59	14826.66
198.66	14607.74
198.73	14259.03
198.81	13824.54
198.88	13334.08
198.96	12901.64
199.03	12665.60
199.10	12670.20
199.18	12878.17
199.25	13284.94
199.33	13815.70
199.40	14323.70
199.48	14727.04
199.55	15032.62
199.62	15273.75
199.70	15498.30
199.77	15707.69
199.85	15918.22
199.92	16093.68
199.99	16189.09
200.07	16127.80
200.14	15884.30
200.22	15400.11
200.29	14715.61
200.36	14025.24
200.44	13475.69
200.51	13159.88
200.59	13132.43
200.66	13364.69
200.73	13712.24
200.81	14080.60
200.88	14437.11
200.95	14818.48
201.03	15228.07
201.10	15641.38
201.18	16028.58
201.25	16376.92
201.32	16651.10
201.40	16857.55
201.47	17009.52
201.55	17070.92
201.62	16985.26
201.69	16720.93
201.77	16348.38
201.84	15930.70
201.92	15480.07
201.99	15035.93
202.06	14757.22
202.14	14692.95
202.21	14821.08
202.28	15160.22
202.36	15695.54
202.43	16303.10
202.51	16850.62
202.58	17299.22
202.65	17645.72
202.73	17962.00
202.80	18256.40
202.87	18545.73
202.95	18813.30
203.02	19032.61
203.10	19117.42
203.17	19071.62
203.24	18820.34
203.32	18270.12
203.39	17446.62
203.46	16595.88
203.54	15899.24
203.61	15515.80
203.69	15528.52
203.76	15924.20
203.83	16498.84
203.91	17060.12
203.98	17549.93
204.05	17963.82
204.13	18324.76
204.20	18625.52
204.28	18869.12
204.35	19029.04
204.42	19120.65
204.50	19183.93
204.57	19232.54
204.64	19271.22
204.72	19260.46
204.79	19091.86
204.86	18713.35
204.94	18224.54
205.01	17704.69
205.09	17191.53
205.16	16832.71
205.23	16748.60
205.31	16920.23
205.38	17287.50
205.45	17851.23
205.53	18551.62
205.60	19282.59
205.67	19943.40
205.75	20484.42
205.82	20911.94
205.89	21248.96
205.97	21542.58
206.04	21810.96
206.12	22078.59
206.19	22329.00
206.26	22504.31
206.34	22546.54
206.41	22374.05
206.48	21939.92
206.56	21155.88
206.63	20171.63
206.70	19194.04
206.78	18474.48
206.85	18164.16
206.92	18364.74
207.00	18962.54
207.07	19740.22
207.14	20510.84
207.22	21199.68
207.29	21793.89
207.36	22298.78
207.44	22758.87
207.51	23174.59
207.58	23534.66
207.66	23839.45
207.73	24113.47
207.80	24296.67
207.88	24369.10
207.95	24291.66
208.02	24041.88
208.10	23498.62
208.17	22677.59
208.25	21755.17
208.32	20931.79
208.39	20308.33
208.47	20034.63
208.54	20135.30
208.61	20510.22
208.69	20982.56
208.76	21517.00
208.83	22101.34
208.90	22724.50
208.98	23327.91
209.05	23905.88
209.12	24435.86
209.20	24893.22
209.27	25285.60
209.34	25623.38
209.42	25935.07
209.49	26173.72
209.56	26313.03
209.64	26357.84
209.71	26223.80
209.78	25802.54
209.86	25163.12
209.93	24420.96
210.00	23608.94
210.08	22878.40
210.15	22461.52
210.22	22417.59
210.30	22658.42
210.37	23145.23
210.44	23802.29
210.52	24491.38
210.59	25099.95
210.66	25629.74
210.74	26094.18
210.81	26500.88
210.88	26877.02
210.96	27228.64
211.03	27568.73
211.10	27889.42
211.17	28168.49
211.25	28341.22
211.32	28390.02
211.39	28274.76
211.47	27926.75
211.54	27266.06
211.61	26374.64
211.69	25522.98
211.76	24903.40
211.83	24609.62
211.91	24746.89
211.98	25233.51
212.05	25819.10
212.12	26340.88
212.20	26794.52
212.27	27178.73
212.34	27488.98
212.42	27780.88
212.49	28047.48
212.56	28310.98
212.64	28592.18
212.71	28920.28
212.78	29242.88
212.85	29552.66
212.93	29777.38
213.00	29903.25
213.07	29901.54
213.15	29689.27
213.22	29259.68
213.29	28755.56
213.37	28228.92
213.44	27764.68
213.51	27499.76
213.58	27516.39
213.66	27718.19
213.73	28055.16
213.80	28471.70
213.88	28898.96
213.95	29230.60
214.02	29463.85
214.09	29650.24
214.17	29810.88
214.24	29993.50
214.31	30209.21
214.39	30448.01
214.46	30659.02
214.53	30793.76
214.60	30845.23
214.68	30896.22
214.75	30956.72
214.82	31002.12
214.90	30991.97
214.97	30806.46
215.04	30365.32
215.11	29808.38
215.19	29313.64
215.26	29064.22
215.33	29159.17
215.41	29618.05
215.48	30262.00
215.55	30886.51
215.62	31375.84
215.70	31754.90
215.77	32061.08
215.84	32326.68
215.91	32582.40
215.99	32843.02
216.06	33091.58
216.13	33284.59
216.21	33420.10
216.28	33537.14
216.35	33641.38
216.42	33709.95
216.50	33747.72
216.57	33747.96
216.64	33612.78
216.71	33293.22
216.79	32867.39
216.86	32455.36
216.93	32126.50
217.01	31978.10
217.08	32090.61
217.15	32390.86
217.22	32772.62
217.30	33176.08
217.37	33585.32
217.44	33940.32
217.51	34258.31
217.59	34533.32
217.66	34765.50
217.73	34954.34
217.80	35117.96
217.88	35250.42
217.95	35370.72
218.02	35478.80
218.09	35582.66
218.17	35704.96
218.24	35819.92
218.31	35919.41
218.38	35953.56
218.46	35875.68
218.53	35614.46
218.60	35228.22
218.67	34794.66
218.75	34456.73
218.82	34293.82
218.89	34367.51
218.96	34645.80
219.04	35039.72
219.11	35444.51
219.18	35795.40
219.25	36084.85
219.33	36336.24
219.40	36553.74
219.47	36759.92
219.54	36959.28
219.62	37141.62
219.69	37314.56
219.76	37486.56
219.83	37636.71
219.91	37772.41
219.98	37919.72
220.05	38027.57
220.12	38079.63
220.20	38069.35
220.27	37976.82
220.34	37754.31
220.41	37425.78
220.49	37106.09
220.56	36871.54
220.63	36778.90
220.70	36866.24
220.78	37119.70
220.85	37409.97
220.92	37674.06
220.99	37896.04
221.06	38071.00
221.14	38229.77
221.21	38403.29
221.28	38588.66
221.35	38775.32
221.43	38963.16
221.50	39130.70
221.57	39285.00
221.64	39430.01
221.72	39568.85
221.79	39686.16
221.86	39783.48
221.93	39850.67
222.00	39888.14
222.08	39884.77
222.15	39813.08
222.22	39701.84
222.29	39591.96
222.37	39509.44
222.44	39465.06
222.51	39501.58
222.58	39589.32
222.65	39698.65
222.73	39813.75
222.80	39931.17
222.87	40063.08
222.94	40201.86
223.02	40343.10
223.09	40487.10
223.16	40636.56
223.23	40778.96
223.30	40943.39
223.38	41108.96
223.45	41257.60
223.52	41392.44
223.59	41520.26
223.66	41596.68
223.74	41637.66
223.81	41658.10
223.88	41678.15
223.95	41671.72
224.03	41652.18
224.10	41633.10
224.17	41622.72
224.24	41610.81
224.31	41626.00
224.39	41693.73
224.46	41780.74
224.53	41888.08
224.60	41995.67
224.67	42110.20
224.75	42223.62
224.82	42350.39
224.89	42483.19
224.96	42628.60
225.03	42758.47
225.11	42872.59
225.18	42983.45
225.25	43079.34
225.32	43150.02
225.39	43205.52
225.47	43251.76
225.54	43268.28
225.61	43222.73
225.68	43155.61
225.75	43071.46
225.83	42988.96
225.90	42914.04
225.97	42885.36
226.04	42894.68
226.11	42985.05
226.19	43130.38
226.26	43336.51
226.33	43572.71
226.40	43798.10
226.47	43976.76
226.54	44108.86
226.62	44193.99
226.69	44273.40
226.76	44387.52
226.83	44535.56
226.90	44696.24
226.98	44848.58
227.05	44989.30
227.12	45101.39
227.19	45163.61
227.26	45223.04
227.34	45296.20
227.41	45369.02
227.48	45425.76
227.55	45465.96
227.62	45487.76
227.69	45509.49
227.77	45543.22
227.84	45609.45
227.91	45703.84
