180.25	3516.17
180.33	-132.27
180.40	657.04
180.48	-30.36
180.56	13.25
180.63	49.63
180.71	91.90
180.78	90.83
180.86	91.86
180.93	96.51
181.01	98.57
181.08	97.47
181.16	96.72
181.23	97.48
181.31	97.53
181.39	121.34
181.46	129.71
181.54	140.63
181.61	157.62
181.69	167.07
181.76	160.41
181.84	155.26
181.91	156.61
181.99	157.56
182.06	157.96
182.14	163.18
182.22	168.68
182.29	179.50
182.37	183.15
182.44	195.22
182.52	192.19
182.59	209.83
182.67	217.09
182.74	222.79
182.82	227.62
182.89	238.04
182.97	238.04
183.04	248.35
183.12	258.50
183.20	279.54
183.27	292.47
183.35	322.65
183.42	346.95
183.50	389.65
183.57	414.43
183.65	464.42
183.72	510.18
183.80	566.88
183.87	612.67
183.95	659.87
184.02	707.65
184.10	739.69
184.17	758.57
184.25	759.52
184.32	753.47
184.40	726.39
184.47	679.46
184.55	637.67
184.62	637.22
184.70	668.17
184.78	722.11
184.85	835.75
184.93	968.27
185.00	1095.92
185.08	1222.95
185.15	1349.11
185.23	1477.32
185.30	1598.91
185.38	1710.01
185.45	1822.28
185.53	1941.07
185.60	2044.32
185.68	2162.25
185.75	2254.49
185.83	2321.57
185.90	2358.99
185.98	2327.42
186.05	2236.08
186.13	2115.05
186.20	1957.61
186.28	1824.36
186.35	1780.86
186.43	1827.36
186.50	1969.20
186.58	2186.53
186.65	2414.63
186.73	2642.34
186.80	2835.59
186.88	3007.24
186.95	3176.43
187.03	3330.80
187.10	3464.58
187.18	3622.35
187.25	3765.19
187.33	3911.31
187.40	4089.31
187.48	4267.36
187.55	4446.53
187.63	4612.24
187.70	4708.75
187.78	4751.35
187.85	4740.67
187.93	4613.17
188.00	4394.81
188.08	4150.45
188.15	3932.76
188.23	3812.15
188.30	3835.45
188.38	4012.81
188.45	4299.06
188.53	4611.67
188.60	4907.33
188.68	5169.72
188.75	5408.08
188.83	5666.87
188.90	5903.36
188.98	6137.36
189.05	6390.36
189.13	6617.81
189.20	6822.59
189.28	7034.27
189.35	7217.54
189.43	7377.90
189.50	7516.89
189.58	7564.77
189.65	7527.87
189.73	7424.55
189.80	7224.27
189.87	6953.37
189.95	6638.41
190.02	6255.26
190.10	5841.52
190.17	5512.15
190.25	5338.91
190.32	5335.26
190.40	5507.91
190.47	5822.79
190.55	6171.49
190.62	6496.38
190.70	6782.03
190.77	7067.21
190.85	7348.32
190.92	7616.25
191.00	7872.11
191.07	8111.73
191.15	8294.00
191.22	8452.91
191.29	8578.85
191.37	8675.15
191.44	8783.79
191.52	8925.71
191.59	9041.47
191.67	9138.62
191.74	9186.90
191.82	9181.11
191.89	9154.63
191.97	9140.17
192.04	9122.05
192.12	9089.72
192.19	8989.27
192.27	8807.21
192.34	8615.12
192.41	8489.17
192.49	8470.02
192.56	8591.97
192.64	8815.17
192.71	9059.55
192.79	9245.69
192.86	9354.61
192.94	9355.53
193.01	9323.90
193.09	9305.80
193.16	9362.43
193.23	9499.78
193.31	9714.95
193.38	9984.37
193.46	10227.63
193.53	10428.25
193.61	10595.55
193.68	10733.14
193.76	10815.29
193.83	10884.08
193.91	10928.90
193.98	10946.11
194.05	10955.61
194.13	10935.87
194.20	10881.99
194.28	10801.76
194.35	10708.33
194.43	10583.65
194.50	10425.91
194.58	10249.24
194.65	10116.08
194.72	10099.44
194.80	10230.22
194.87	10508.49
194.95	10904.49
195.02	11315.24
195.10	11646.71
195.17	11914.56
195.25	12125.13
195.32	12291.90
195.39	12434.05
195.47	12553.43
195.54	12619.08
195.62	12608.67
195.69	12476.55
195.77	12197.58
195.84	11822.96
195.91	11424.92
195.99	11137.03
196.06	11041.27
196.14	11154.72
196.21	11433.79
196.29	11815.86
196.36	12197.47
196.43	12520.63
196.51	12787.80
196.58	12983.06
196.66	13107.17
196.73	13184.53
196.81	13216.80
196.88	13203.81
196.95	13155.08
197.03	13041.23
197.10	12831.81
197.18	12535.79
197.25	12207.73
197.33	11908.41
197.40	11671.61
197.47	11526.91
197.55	11534.21
197.62	11657.29
197.70	11881.92
197.77	12210.56
197.84	12609.70
197.92	13020.77
197.99	13439.23
198.07	13822.23
198.14	14144.21
198.22	14417.04
198.29	14631.04
198.36	14785.35
198.44	14898.51
198.51	14929.25
198.59	14833.05
198.66	14606.12
198.73	14264.46
198.81	13827.03
198.88	13333.47
198.96	12903.65
199.03	12667.45
199.10	12675.86
199.18	12875.86
199.25	13275.69
199.33	13800.79
199.40	14314.44
199.48	14709.93
199.55	15026.93
199.62	15275.31
199.70	15500.39
199.77	15707.19
199.85	15928.81
199.92	16091.72
199.99	16189.11
200.07	16133.93
200.14	15898.01
200.22	15414.66
200.29	14742.99
200.36	14053.37
200.44	13505.98
200.51	13184.68
200.59	13155.32
200.66	13388.49
200.73	13739.63
200.81	14114.66
200.88	14472.94
200.95	14852.48
201.03	15253.07
201.10	15658.81
201.18	16037.16
201.25	16383.57
201.32	16650.38
201.40	16864.15
201.47	17011.93
201.55	17072.87
201.62	16988.85
201.69	16718.40
201.77	16336.15
201.84	15925.67
201.92	15476.49
201.99	15031.67
202.06	14764.37
202.14	14706.65
202.21	14830.45
202.28	15168.53
202.36	15701.43
202.43	16308.79
202.51	16859.94
202.58	17305.97
202.65	17652.46
202.73	17968.59
202.80	18257.30
202.87	18543.52
202.95	18816.78
203.02	19028.24
203.10	19118.60
203.17	19078.07
203.24	18833.93
203.32	18281.83
203.39	17470.97
203.46	16618.41
203.54	15923.71
203.61	15532.76
203.69	15546.05
203.76	15935.01
203.83	16512.67
203.91	17077.27
203.98	17573.61
204.05	17997.89
204.13	18369.43
204.20	18672.98
204.28	18926.95
204.35	19086.62
204.42	19181.91
204.50	19240.46
204.57	19294.75
204.64	19326.03
204.72	19315.54
204.79	19135.40
204.86	18756.22
204.94	18267.14
205.01	17745.53
205.09	17234.99
205.16	16882.66
205.23	16796.48
205.31	16960.55
205.38	17326.41
205.45	17876.39
205.53	18573.04
205.60	19294.39
205.67	19951.62
205.75	20492.41
205.82	20917.80
205.89	21254.27
205.97	21550.77
206.04	21811.91
206.12	22067.79
206.19	22325.64
206.26	22498.09
206.34	22540.61
206.41	22374.73
206.48	21934.06
206.56	21150.32
206.63	20171.08
206.70	19190.81
206.78	18476.10
206.85	18175.00
206.92	18373.91
207.00	18963.97
207.07	19741.81
207.14	20510.31
207.22	21192.77
207.29	21775.36
207.36	22284.17
207.44	22750.69
207.51	23166.87
207.58	23540.92
207.66	23850.75
207.73	24110.13
207.80	24287.49
207.88	24343.86
207.95	24255.57
208.02	24014.80
208.10	23482.77
208.17	22662.30
208.25	21753.26
208.32	20932.47
208.39	20310.38
208.47	20037.08
208.54	20142.00
208.61	20507.95
208.69	20988.53
208.76	21519.51
208.83	22098.57
208.90	22711.93
208.98	23327.25
209.05	23897.50
209.12	24414.16
209.20	24865.55
209.27	25261.00
209.34	25600.44
209.42	25905.73
209.49	26141.87
209.56	26286.24
209.64	26333.55
209.71	26185.42
209.78	25779.53
209.86	25150.67
209.93	24417.71
210.00	23609.69
210.08	22890.06
210.15	22460.44
210.22	22409.63
210.30	22650.57
210.37	23133.43
210.44	23790.40
210.52	24480.28
210.59	25102.12
210.66	25627.61
210.74	26097.75
210.81	26491.17
210.88	26866.54
210.96	27209.97
211.03	27544.60
211.10	27859.32
211.17	28151.07
211.25	28336.05
211.32	28389.48
211.39	28282.80
211.47	27943.16
211.54	27283.07
211.61	26391.05
211.69	25539.25
211.76	24914.88
211.83	24618.80
211.91	24758.00
211.98	25235.19
212.05	25829.47
212.12	26354.76
212.20	26812.61
212.27	27184.17
212.34	27504.76
212.42	27779.52
212.49	28050.22
212.56	28300.06
212.64	28582.98
212.71	28901.60
212.78	29231.87
212.85	29538.95
212.93	29766.26
213.00	29895.67
213.07	29898.66
213.15	29689.13
213.22	29264.02
213.29	28770.01
213.37	28248.47
213.44	27776.75
213.51	27511.53
213.58	27523.58
213.66	27719.99
213.73	28055.05
213.80	28476.13
213.88	28900.79
213.95	29231.56
214.02	29468.06
214.09	29658.02
214.17	29825.81
214.24	30014.51
214.31	30241.97
214.39	30484.49
214.46	30700.39
214.53	30832.73
214.60	30901.32
214.68	30953.49
214.75	31025.79
214.82	31074.43
214.90	31065.07
214.97	30865.78
215.04	30414.37
215.11	29843.83
215.19	29344.84
215.26	29094.45
215.33	29178.62
