180.25	3515.20
180.33	-132.67
180.40	656.20
180.48	-31.55
180.56	12.50
180.63	49.57
180.71	91.74
180.78	91.20
180.86	92.48
180.93	97.42
181.01	99.68
181.08	98.35
181.16	97.22
181.23	98.60
181.31	97.70
181.39	120.00
181.46	129.19
181.54	139.58
181.61	156.32
181.69	165.74
181.76	159.55
181.84	153.44
181.91	155.73
181.99	156.54
182.06	157.50
182.14	163.60
182.22	169.62
182.29	179.74
182.37	183.38
182.44	195.65
182.52	192.74
182.59	210.95
182.67	219.82
182.74	226.77
182.82	231.37
182.89	241.80
182.97	241.20
183.04	250.01
183.12	258.94
183.20	278.69
183.27	291.58
183.35	322.58
183.42	347.47
183.50	390.11
183.57	416.86
183.65	464.54
183.72	508.84
183.80	566.04
183.87	612.44
183.95	659.20
184.02	709.67
184.10	743.20
184.17	761.07
184.25	761.88
184.32	754.38
184.40	725.56
184.47	676.96
184.55	635.92
184.62	636.33
184.70	668.62
184.78	723.12
184.85	838.07
184.93	972.18
185.00	1098.95
185.08	1229.25
185.15	1356.05
185.23	1483.26
185.30	1602.70
185.38	1715.00
185.45	1822.98
185.53	1942.44
185.60	2047.54
185.68	2168.71
185.75	2261.77
185.83	2330.78
185.90	2366.87
185.98	2337.68
186.05	2245.04
186.13	2124.85
186.20	1969.64
186.28	1839.95
186.35	1794.48
186.43	1842.34
186.50	1982.86
186.58	2199.62
186.65	2431.21
186.73	2665.61
186.80	2867.39
186.88	3044.41
186.95	3228.55
187.03	3399.49
187.10	3551.34
187.18	3729.44
187.25	3903.86
187.33	4070.90
187.40	4269.41
187.48	4457.70
187.55	4635.20
187.63	4790.02
187.70	4877.32
187.78	4901.29
187.85	4881.82
187.93	4736.96
188.00	4497.22
188.08	4226.32
188.15	3986.79
188.23	3841.34
188.30	3856.55
188.38	4029.76
188.45	4320.07
188.53	4630.35
188.60	4922.35
188.68	5180.76
188.75	5415.42
188.83	5669.59
188.90	5910.18
188.98	6147.50
189.05	6400.97
189.13	6631.27
189.20	6831.59
189.28	7040.73
189.35	7225.02
189.43	7387.06
189.50	7528.27
189.58	7587.19
189.65	7556.98
189.73	7459.13
189.80	7259.05
189.87	6986.24
189.95	6672.13
190.02	6289.24
190.10	5881.76
190.17	5571.38
190.25	5422.57
190.32	5449.60
190.40	5658.11
190.47	6007.00
190.55	6395.53
190.62	6759.27
190.70	7077.34
190.77	7385.19
190.85	7683.12
190.92	7939.76
191.00	8171.61
191.07	8382.28
191.15	8535.54
191.22	8653.06
191.29	8747.90
191.37	8812.25
191.44	8880.08
191.52	8985.19
191.59	9079.87
191.67	9158.34
191.74	9208.59
191.82	9206.81
191.89	9183.15
191.97	9168.76
192.04	9154.88
192.12	9108.63
192.19	9002.61
192.27	8816.64
192.34	8619.02
192.41	8491.95
192.49	8478.31
192.56	8604.64
192.64	8830.71
192.71	9081.65
192.79	9266.51
192.86	9377.56
192.94	9378.56
193.01	9348.05
193.09	9333.94
193.16	9397.31
193.23	9531.51
193.31	9743.88
193.38	10011.30
193.46	10248.67
193.53	10441.56
193.61	10605.66
193.68	10743.52
193.76	10829.76
193.83	10904.55
193.91	10952.60
193.98	10979.82
194.05	10989.38
194.13	10971.32
194.20	10914.43
194.28	10833.98
194.35	10735.96
194.43	10610.92
194.50	10449.53
194.58	10270.12
194.65	10136.40
194.72	10116.72
194.80	10247.61
194.87	10522.52
194.95	10925.78
195.02	11346.02
195.10	11693.13
195.17	11974.39
195.25	12206.48
195.32	12384.89
195.39	12531.98
195.47	12651.72
195.54	12714.88
195.62	12691.81
195.69	12546.30
195.77	12259.84
195.84	11873.69
195.91	11459.90
195.99	11169.66
196.06	11062.33
196.14	11172.05
196.21	11447.62
196.29	11831.10
196.36	12209.51
196.43	12537.57
196.51	12798.22
196.58	12994.56
196.66	13119.95
196.73	13192.24
196.81	13220.47
196.88	13209.82
196.95	13169.60
197.03	13064.08
197.10	12851.81
197.18	12564.94
197.25	12247.85
197.33	11943.68
197.40	11701.51
197.47	11556.86
197.55	11559.08
197.62	11671.19
197.70	11887.48
197.77	12212.24
197.84	12615.16
197.92	13026.07
197.99	13442.44
198.07	13833.11
198.14	14155.95
198.22	14433.94
198.29	14646.84
198.36	14808.74
198.44	14914.69
198.51	14950.37
198.59	14842.78
198.66	14611.45
198.73	14261.62
198.81	13825.76
198.88	13330.41
198.96	12907.97
199.03	12674.77
199.10	12690.35
199.18	12898.51
199.25	13301.31
199.33	13824.36
199.40	14340.08
199.48	14730.38
199.55	15032.49
199.62	15275.70
199.70	15503.62
199.77	15709.93
199.85	15924.99
199.92	16093.69
199.99	16189.36
200.07	16131.62
200.14	15895.45
200.22	15411.54
200.29	14745.74
200.36	14064.91
200.44	13526.82
200.51	13213.27
200.59	13192.22
200.66	13427.82
200.73	13775.49
200.81	14138.45
200.88	14495.65
200.95	14876.50
201.03	15269.59
201.10	15674.18
201.18	16057.65
201.25	16394.71
201.32	16657.80
201.40	16873.21
201.47	17017.26
201.55	17080.24
201.62	17001.13
201.69	16736.68
201.77	16360.70
201.84	15957.20
201.92	15501.78
201.99	15057.91
202.06	14781.46
202.14	14724.52
202.21	14842.71
202.28	15181.21
202.36	15713.76
202.43	16322.21
202.51	16870.63
202.58	17311.35
202.65	17659.87
202.73	17977.92
202.80	18274.44
202.87	18558.96
202.95	18834.87
203.02	19050.26
203.10	19133.51
203.17	19085.47
203.24	18837.56
203.32	18290.41
203.39	17477.18
203.46	16637.73
203.54	15947.92
203.61	15562.82
203.69	15577.98
203.76	15975.79
203.83	16551.84
203.91	17121.33
203.98	17627.76
204.05	18064.07
204.13	18457.38
204.20	18797.69
204.28	19089.88
204.35	19290.83
204.42	19434.20
204.50	19523.52
204.57	19578.22
204.64	19598.22
204.72	19558.15
204.79	19343.29
204.86	18932.32
204.94	18419.15
205.01	17889.78
205.09	17366.07
205.16	16987.69
205.23	16879.87
205.31	17022.12
205.38	17360.78
205.45	17900.36
205.53	18593.95
205.60	19303.13
205.67	19952.82
205.75	20486.67
205.82	20911.48
205.89	21244.04
205.97	21546.20
206.04	21809.83
206.12	22074.52
206.19	22319.54
206.26	22483.64
206.34	22518.60
206.41	22358.31
206.48	21916.16
206.56	21145.80
206.63	20168.67
206.70	19196.80
206.78	18482.06
206.85	18186.96
206.92	18384.53
207.00	18977.27
207.07	19750.84
207.14	20518.42
207.22	21193.24
207.29	21782.07
207.36	22295.30
207.44	22760.21
207.51	23167.82
207.58	23538.48
207.66	23845.85
207.73	24108.03
207.80	24289.22
207.88	24360.53
207.95	24272.77
208.02	24020.35
208.10	23497.55
208.17	22685.70
208.25	21768.20
208.32	20955.88
208.39	20341.79
208.47	20064.16
208.54	20164.54
208.61	20542.90
208.69	21014.39
208.76	21540.78
208.83	22119.61
208.90	22731.10
208.98	23325.75
209.05	23908.80
209.12	24435.61
209.20	24884.68
209.27	25276.71
209.34	25617.49
209.42	25919.22
209.49	26152.48
209.56	26298.69
209.64	26347.68
209.71	26212.81
209.78	25801.48
209.86	25167.66
209.93	24429.76
210.00	23619.56
210.08	22904.40
210.15	22485.31
210.22	22439.26
210.30	22683.54
