180.25	3515.80
180.33	-132.48
180.40	657.09
180.48	-30.21
180.56	14.04
180.63	50.50
180.71	92.64
180.78	92.04
180.86	92.98
180.93	97.88
181.01	100.40
181.08	99.97
181.16	99.31
181.23	100.36
181.31	100.14
181.39	123.34
181.46	131.44
181.54	141.70
181.61	158.27
181.69	166.93
181.76	160.12
181.84	154.77
181.91	156.58
181.99	158.30
182.06	159.39
182.14	164.40
182.22	169.12
182.29	179.59
182.37	182.64
182.44	193.48
182.52	190.86
182.59	209.86
182.67	217.51
182.74	223.14
182.82	228.74
182.89	240.00
182.97	239.40
183.04	249.49
183.12	259.49
183.20	280.56
183.27	293.04
183.35	324.79
183.42	348.98
183.50	391.88
183.57	417.71
183.65	464.57
183.72	507.78
183.80	563.45
183.87	609.46
183.95	656.89
184.02	708.48
184.10	741.70
184.17	761.34
184.25	763.46
184.32	756.52
184.40	728.62
184.47	681.05
184.55	639.35
184.62	637.17
184.70	669.42
184.78	722.59
184.85	837.28
184.93	970.16
185.00	1097.09
185.08	1223.86
185.15	1350.62
185.23	1476.31
185.30	1596.70
185.38	1709.36
185.45	1817.38
185.53	1935.83
185.60	2039.75
185.68	2158.46
185.75	2250.90
185.83	2320.08
185.90	2356.55
185.98	2327.21
186.05	2236.32
186.13	2115.36
186.20	1960.05
186.28	1825.89
186.35	1782.03
186.43	1826.53
186.50	1967.04
186.58	2180.04
186.65	2410.92
186.73	2637.21
186.80	2833.60
186.88	2999.29
186.95	3167.35
187.03	3319.81
187.10	3446.55
187.18	3597.58
187.25	3736.65
187.33	3878.42
187.40	4050.89
187.48	4228.16
187.55	4405.02
187.63	4578.02
187.70	4680.76
187.78	4723.04
187.85	4719.96
187.93	4595.86
188.00	4379.93
188.08	4138.90
188.15	3925.46
188.23	3808.25
188.30	3836.83
188.38	4012.86
188.45	4296.68
188.53	4612.80
188.60	4901.78
188.68	5162.23
188.75	5400.82
188.83	5660.88
188.90	5895.20
188.98	6134.72
189.05	6385.90
189.13	6616.08
189.20	6816.85
189.28	7024.88
189.35	7204.34
189.43	7365.33
189.50	7503.98
189.58	7554.91
189.65	7524.77
189.73	7425.50
189.80	7224.80
189.87	6947.02
189.95	6628.17
190.02	6237.26
190.10	5818.47
190.17	5489.69
190.25	5313.82
190.32	5309.85
190.40	5480.98
190.47	5783.38
190.55	6121.45
190.62	6442.69
190.70	6719.60
190.77	6997.68
190.85	7287.88
190.92	7560.62
191.00	7819.28
191.07	8069.49
191.15	8257.58
191.22	8413.27
191.29	8538.53
191.37	8640.09
191.44	8755.21
191.52	8904.65
191.59	9027.75
191.67	9129.44
191.74	9185.76
191.82	9182.14
191.89	9157.73
191.97	9149.06
192.04	9128.80
192.12	9088.47
192.19	8984.58
192.27	8799.58
192.34	8598.50
192.41	8483.99
192.49	8473.78
192.56	8594.90
192.64	8820.29
192.71	9072.48
192.79	9253.03
192.86	9359.30
192.94	9355.27
193.01	9318.67
193.09	9300.94
193.16	9356.84
193.23	9484.87
193.31	9700.70
193.38	9971.74
193.46	10206.56
193.53	10400.00
193.61	10565.93
193.68	10704.00
193.76	10787.10
193.83	10861.74
193.91	10914.58
193.98	10943.05
194.05	10955.78
194.13	10938.62
194.20	10883.79
194.28	10806.66
194.35	10708.92
194.43	10583.49
194.50	10422.22
194.58	10236.66
194.65	10098.86
194.72	10079.25
194.80	10209.01
194.87	10488.98
194.95	10888.84
195.02	11295.58
195.10	11630.30
195.17	11900.78
195.25	12110.71
195.32	12279.80
195.39	12418.53
195.47	12529.53
195.54	12595.34
195.62	12585.56
195.69	12455.33
195.77	12187.42
195.84	11823.34
195.91	11420.84
195.99	11132.48
196.06	11034.87
196.14	11146.28
196.21	11426.99
196.29	11811.34
196.36	12198.64
196.43	12528.92
196.51	12791.90
196.58	12980.90
196.66	13107.94
196.73	13177.24
196.81	13197.51
196.88	13184.96
196.95	13139.59
197.03	13020.80
197.10	12807.76
197.18	12515.19
197.25	12195.36
197.33	11892.03
197.40	11647.69
197.47	11507.88
197.55	11514.10
197.62	11627.89
197.70	11850.72
197.77	12187.48
197.84	12586.21
197.92	12999.08
197.99	13422.40
198.07	13805.98
198.14	14120.44
198.22	14394.58
198.29	14611.20
198.36	14769.95
198.44	14887.72
198.51	14925.66
198.59	14831.52
198.66	14606.21
198.73	14253.72
198.81	13809.95
198.88	13321.07
198.96	12891.74
199.03	12653.69
199.10	12665.03
199.18	12872.22
199.25	13271.46
199.33	13806.05
199.40	14318.84
199.48	14716.00
199.55	15030.10
199.62	15276.43
199.70	15492.44
199.77	15706.34
199.85	15922.38
199.92	16092.28
199.99	16184.28
200.07	16121.08
200.14	15877.76
200.22	15391.12
200.29	14709.70
200.36	14024.70
200.44	13485.35
200.51	13167.42
200.59	13149.74
200.66	13385.30
200.73	13732.13
200.81	14098.92
200.88	14457.70
200.95	14833.53
201.03	15232.19
201.10	15641.48
201.18	16026.95
201.25	16365.57
201.32	16630.64
201.40	16850.01
201.47	16999.10
201.55	17056.23
201.62	16981.78
201.69	16717.90
201.77	16335.91
201.84	15929.22
201.92	15474.36
201.99	15024.35
202.06	14753.80
202.14	14693.80
202.21	14808.63
202.28	15142.44
202.36	15677.58
202.43	16284.25
202.51	16833.66
202.58	17279.00
202.65	17637.23
202.73	17950.84
202.80	18236.80
202.87	18519.50
202.95	18801.97
203.02	19014.52
203.10	19101.29
203.17	19064.54
203.24	18825.46
203.32	18273.61
203.39	17462.66
203.46	16610.96
203.54	15918.60
203.61	15528.18
203.69	15540.43
203.76	15927.38
203.83	16505.53
203.91	17054.64
203.98	17539.83
204.05	17958.00
204.13	18330.00
204.20	18630.19
204.28	18883.88
204.35	19050.38
204.42	19133.03
204.50	19182.22
204.57	19233.93
204.64	19273.64
204.72	19261.94
204.79	19098.17
204.86	18731.96
204.94	18247.14
205.01	17721.94
205.09	17210.48
205.16	16844.70
205.23	16751.05
205.31	16912.09
205.38	17280.32
205.45	17844.81
205.53	18544.31
205.60	19273.53
205.67	19932.52
205.75	20476.39
205.82	20904.11
205.89	21252.38
205.97	21550.19
206.04	21817.45
206.12	22080.77
206.19	22319.26
206.26	22486.98
206.34	22528.45
206.41	22364.55
206.48	21921.48
206.56	21148.01
206.63	20161.02
206.70	19184.42
206.78	18467.49
206.85	18166.44
206.92	18355.92
207.00	18948.89
207.07	19718.94
207.14	20497.74
207.22	21180.51
207.29	21774.94
207.36	22292.86
207.44	22764.38
207.51	23171.34
207.58	23539.57
207.66	23856.25
207.73	24116.71
207.80	24294.60
207.88	24353.60
207.95	24270.02
208.02	24012.67
208.10	23480.80
208.17	22656.79
208.25	21743.70
208.32	20920.28
208.39	20300.81
208.47	20035.17
208.54	20140.52
208.61	20505.30
208.69	20982.56
208.76	21511.74
208.83	22084.63
208.90	22699.33
208.98	23315.30
209.05	23890.94
209.12	24421.15
209.20	24874.86
209.27	25278.12
209.34	25613.20
209.42	25925.61
209.49	26167.76
209.56	26312.30
209.64	26355.06
209.71	26217.97
209.78	25806.56
209.86	25160.54
209.93	24429.85
210.00	23614.84
210.08	22889.06
210.15	22467.22
210.22	22425.52
210.30	22654.99
210.37	23149.72
210.44	23806.64
210.52	24489.08
210.59	25102.71
210.66	25631.10
210.74	26085.92
210.81	26491.57
210.88	26871.24
210.96	27215.28
211.03	27554.21
211.10	27880.28
211.17	28169.64
211.25	28342.40
211.32	28402.18
211.39	28293.97
211.47	27950.05
211.54	27284.76
211.61	26396.36
211.69	25541.03
211.76	24911.09
211.83	24610.38
211.91	24747.35
211.98	25227.67
212.05	25811.23
212.12	26334.84
212.20	26787.80
212.27	27150.53
212.34	27465.51
212.42	27750.78
212.49	28029.91
212.56	28292.08
212.64	28590.55
212.71	28912.03
212.78	29245.57
212.85	29539.44
212.93	29764.43
213.00	29881.76
213.07	29875.84
213.15	29655.94
213.22	29229.84
213.29	28727.44
213.37	28211.00
213.44	27753.97
213.51	27502.01
213.58	27516.72
213.66	27723.75
213.73	28063.70
213.80	28483.71
213.88	28907.04
213.95	29242.24
214.02	29475.12
214.09	29655.23
214.17	29819.51
214.24	29991.01
214.31	30201.51
214.39	30435.96
214.46	30642.24
214.53	30767.01
214.60	30832.12
214.68	30889.04
214.75	30955.06
214.82	30997.11
214.90	30986.34
214.97	30797.08
215.04	30356.11
215.11	29785.48
215.19	29296.64
215.26	29053.97
215.33	29146.10
215.41	29602.02
215.48	30245.16
215.55	30877.48
215.62	31365.32
215.70	31744.76
215.77	32048.01
215.84	32320.59
215.91	32577.16
215.99	32839.35
216.06	33097.25
216.13	33296.73
216.21	33438.17
216.28	33548.40
216.35	33650.43
216.42	33715.82
216.50	33761.50
216.57	33751.30
216.64	33629.66
216.71	33311.46
216.79	32886.24
216.86	32466.03
216.93	32153.66
217.01	32009.32
217.08	32117.40
217.15	32412.84
217.22	32792.19
217.30	33189.09
217.37	33575.81
217.44	33937.20
217.51	34252.89
217.59	34534.64
217.66	34773.15
217.73	34976.11
217.80	35132.02
217.88	35265.35
217.95	35380.54
218.02	35485.63
218.09	35584.80
218.17	35703.36
218.24	35825.51
218.31	35920.44
218.38	35959.84
218.46	35885.78
218.53	35636.58
218.60	35246.71
218.67	34820.78
218.75	34471.20
218.82	34296.56
218.89	34369.05
218.96	34650.52
219.04	35040.10
219.11	35452.41
219.18	35815.04
219.25	36107.80
219.33	36352.34
219.40	36566.08
219.47	36773.14
219.54	36958.73
219.62	37139.06
219.69	37303.00
219.76	37479.02
219.83	37620.82
219.91	37772.35
219.98	37911.84
220.05	38025.41
220.12	38067.67
220.20	38056.72
220.27	37953.40
220.34	37726.95
220.41	37400.12
220.49	37094.44
220.56	36867.42
220.63	36774.80
220.70	36858.27
220.78	37111.88
220.85	37399.56
220.92	37653.71
220.99	37882.50
221.06	38079.28
221.14	38246.03
221.21	38414.92
221.28	38599.74
221.35	38780.97
221.43	38955.30
221.50	39120.04
221.57	39279.90
221.64	39438.59
221.72	39579.47
221.79	39702.78
221.86	39793.06
221.93	39854.42
222.00	39878.54
222.08	39868.34
222.15	39789.36
222.22	39682.38
222.29	39570.74
222.37	39493.68
222.44	39466.05
222.51	39504.00
222.58	39588.52
222.65	39701.36
222.73	39813.44
222.80	39922.18
222.87	40053.86
222.94	40190.72
223.02	40339.19
223.09	40481.87
223.16	40619.15
223.23	40766.94
223.30	40932.58
223.38	41091.40
223.45	41241.74
223.52	41392.86
223.59	41523.29
223.66	41605.47
223.74	41644.25
223.81	41667.28
223.88	41676.18
223.95	41665.08
224.03	41652.49
224.10	41655.00
224.17	41647.84
224.24	41632.43
224.31	41651.38
224.39	41709.66
224.46	41775.40
224.53	41879.01
224.60	41998.80
224.67	42115.19
224.75	42224.78
224.82	42347.38
224.89	42477.84
224.96	42613.52
225.03	42740.93
225.11	42861.58
225.18	42989.49
225.25	43090.44
225.32	43165.02
225.39	43231.50
225.47	43286.92
225.54	43291.24
225.61	43246.72
225.68	43170.73
225.75	43078.93
225.83	42986.80
225.90	42918.92
225.97	42901.26
226.04	42921.72
226.11	42997.36
226.19	43137.30
226.26	43332.66
226.33	43552.30
226.40	43780.73
226.47	43963.46
226.54	44093.09
226.62	44190.42
226.69	44276.14
226.76	44386.42
226.83	44538.90
226.90	44703.04
226.98	44851.36
227.05	44990.55
227.12	45110.07
227.19	45170.56
227.26	45232.15
227.34	45309.06
227.41	45371.98
227.48	45419.18
227.55	45459.94
227.62	45478.12
227.69	45503.38
227.77	45554.88
227.84	45623.59
227.91	45714.50
227.98	45829.89
228.05	45915.35
228.12	45989.98
228.20	46082.05
228.27	46181.85
228.34	46282.96
228.41	46406.75
228.48	46528.57
228.56	46635.23
228.63	46746.46
228.70	46836.73
228.77	46922.03
228.84	47012.30
228.91	47100.86
228.99	47190.54
229.06	47302.12
229.13	47414.50
229.20	47517.30
229.27	47603.59
229.34	47685.25
229.42	47746.50
229.49	47799.31
229.56	47851.19
229.63	47900.76
229.70	47939.81
229.77	47978.86
229.85	48032.69
229.92	48084.28
229.99	48151.14
230.06	48232.16
230.13	48343.86
230.20	48435.38
230.27	48546.93
230.35	48665.52
230.42	48786.39
230.49	48883.50
230.56	48999.93
230.63	49105.50
230.70	49176.38
230.78	49241.41
230.85	49297.48
230.92	49350.29
230.99	49410.37
231.06	49516.26
231.13	49638.68
231.20	49775.55
231.28	49895.22
231.35	50005.78
231.42	50096.88
231.49	50174.62
231.56	50247.97
231.63	50326.25
231.71	50395.20
231.78	50460.97
231.85	50521.50
231.92	50587.14
231.99	50654.64
232.06	50738.29
232.13	50833.89
232.21	50939.74
232.28	51026.62
232.35	51119.34
232.42	51204.28
232.49	51276.94
232.56	51368.44
232.63	51465.66
232.71	51565.56
232.78	51662.83
232.85	51762.56
232.92	51830.73
232.99	51905.02
233.06	51975.47
233.13	52043.04
233.20	52098.71
233.28	52162.38
233.35	52220.54
233.42	52285.25
233.49	52375.98
233.56	52470.50
233.63	52564.28
233.70	52667.66
233.78	52760.88
233.85	52864.76
233.92	52958.80
233.99	53048.48
234.06	53131.70
234.13	53221.40
234.20	53283.91
234.27	53355.47
234.35	53424.53
234.42	53489.82
234.49	53551.20
234.56	53600.84
234.63	53650.78
234.70	53698.98
234.77	53742.61
234.84	53791.13
234.92	53848.87
234.99	53904.04
235.06	53979.58
235.13	54071.12
235.20	54169.30
235.27	54250.34
