180.25	3515.73
180.33	-132.56
180.40	656.84
180.48	-30.76
180.56	13.37
180.63	50.11
180.71	92.52
180.78	91.78
180.86	92.94
180.93	98.16
181.01	100.14
181.08	98.66
181.16	97.93
181.23	99.43
181.31	98.97
181.39	123.08
181.46	131.74
181.54	142.24
181.61	158.03
181.69	166.63
181.76	158.95
181.84	152.92
181.91	154.50
181.99	157.12
182.06	158.44
182.14	164.02
182.22	170.00
182.29	181.18
182.37	183.91
182.44	195.06
182.52	192.23
182.59	210.18
182.67	217.96
182.74	223.40
182.82	228.39
182.89	239.20
182.97	238.98
183.04	248.45
183.12	257.92
183.20	279.92
183.27	292.41
183.35	323.75
183.42	348.21
183.50	390.64
183.57	414.37
183.65	463.52
183.72	507.61
183.80	564.29
183.87	611.02
183.95	658.92
184.02	708.44
184.10	741.49
184.17	760.96
184.25	763.52
184.32	756.84
184.40	728.03
184.47	680.49
184.55	638.40
184.62	636.79
184.70	667.46
184.78	722.34
184.85	838.33
184.93	971.67
185.00	1099.31
185.08	1229.11
185.15	1354.92
185.23	1478.88
185.30	1598.09
185.38	1709.66
185.45	1816.25
185.53	1937.04
185.60	2040.12
185.68	2160.70
185.75	2254.37
185.83	2327.25
185.90	2362.61
185.98	2335.70
186.05	2242.54
186.13	2121.54
186.20	1961.84
186.28	1829.24
186.35	1785.11
186.43	1833.32
186.50	1971.20
186.58	2187.62
186.65	2417.00
186.73	2643.24
186.80	2834.40
186.88	3004.28
186.95	3170.86
187.03	3321.40
187.10	3447.78
187.18	3599.31
187.25	3737.20
187.33	3879.36
187.40	4052.14
187.48	4226.12
187.55	4403.47
187.63	4573.01
187.70	4673.34
187.78	4717.24
187.85	4717.44
187.93	4596.11
188.00	4381.97
188.08	4138.08
188.15	3926.88
188.23	3805.22
188.30	3828.99
188.38	4004.67
188.45	4294.70
188.53	4607.25
188.60	4900.30
188.68	5164.61
188.75	5406.78
188.83	5667.60
188.90	5909.20
188.98	6152.70
189.05	6404.36
189.13	6634.30
189.20	6830.46
189.28	7031.51
189.35	7209.69
189.43	7369.04
189.50	7500.31
189.58	7553.46
189.65	7526.86
189.73	7426.59
189.80	7223.47
189.87	6952.16
189.95	6633.97
190.02	6242.99
190.10	5822.11
190.17	5495.52
190.25	5320.39
190.32	5322.96
190.40	5493.40
190.47	5800.94
190.55	6144.23
190.62	6465.02
190.70	6739.08
190.77	7020.61
190.85	7304.12
190.92	7573.34
191.00	7831.70
191.07	8074.03
191.15	8259.98
191.22	8418.53
191.29	8544.87
191.37	8644.09
191.44	8761.37
191.52	8907.67
191.59	9032.18
191.67	9133.90
191.74	9184.56
191.82	9175.97
191.89	9147.30
191.97	9132.51
192.04	9114.79
192.12	9084.16
192.19	8988.75
192.27	8811.81
192.34	8617.90
192.41	8496.18
192.49	8478.67
192.56	8599.81
192.64	8821.29
192.71	9066.76
192.79	9246.54
192.86	9351.75
192.94	9350.53
193.01	9316.98
193.09	9301.87
193.16	9367.50
193.23	9506.16
193.31	9718.44
193.38	9983.59
193.46	10223.95
193.53	10408.03
193.61	10569.12
193.68	10704.29
193.76	10794.16
193.83	10867.20
193.91	10924.98
193.98	10951.90
194.05	10967.00
194.13	10946.04
194.20	10885.08
194.28	10801.92
194.35	10705.17
194.43	10579.42
194.50	10418.79
194.58	10244.27
194.65	10111.91
194.72	10088.65
194.80	10215.78
194.87	10493.42
194.95	10892.52
195.02	11304.11
195.10	11642.70
195.17	11912.15
195.25	12124.32
195.32	12285.89
195.39	12420.11
195.47	12535.26
195.54	12608.02
195.62	12601.80
195.69	12467.22
195.77	12196.83
195.84	11821.10
195.91	11413.89
195.99	11122.46
196.06	11027.00
196.14	11136.70
196.21	11417.51
196.29	11800.79
196.36	12186.32
196.43	12520.04
196.51	12787.13
196.58	12983.91
196.66	13114.68
196.73	13191.30
196.81	13221.89
196.88	13211.20
196.95	13170.38
197.03	13050.59
197.10	12833.73
197.18	12535.88
197.25	12214.44
197.33	11904.88
197.40	11667.37
197.47	11523.36
197.55	11525.24
197.62	11637.14
197.70	11865.02
197.77	12191.03
197.84	12590.79
197.92	12996.78
197.99	13421.45
198.07	13808.38
198.14	14129.97
198.22	14405.14
198.29	14626.17
198.36	14781.22
198.44	14891.49
198.51	14925.50
198.59	14828.08
198.66	14601.55
198.73	14254.28
198.81	13813.88
198.88	13320.30
198.96	12891.32
199.03	12654.08
199.10	12664.10
199.18	12868.83
199.25	13272.04
199.33	13798.51
199.40	14312.05
199.48	14712.78
199.55	15029.31
199.62	15275.71
199.70	15498.38
199.77	15707.11
199.85	15922.70
199.92	16083.96
199.99	16180.04
200.07	16126.22
200.14	15885.66
200.22	15400.71
200.29	14725.74
200.36	14035.11
200.44	13490.54
200.51	13175.56
200.59	13147.96
200.66	13385.36
200.73	13740.00
200.81	14105.50
200.88	14462.55
200.95	14845.28
201.03	15244.87
201.10	15649.68
201.18	16032.49
201.25	16372.55
201.32	16637.64
201.40	16845.37
201.47	16998.58
201.55	17062.02
201.62	16987.46
201.69	16716.68
201.77	16344.92
201.84	15925.58
201.92	15475.32
201.99	15028.06
202.06	14757.86
202.14	14696.18
202.21	14825.66
202.28	15157.88
202.36	15691.52
202.43	16303.30
202.51	16854.14
202.58	17296.63
202.65	17652.15
202.73	17967.20
202.80	18254.59
202.87	18540.47
202.95	18811.61
203.02	19025.44
203.10	19111.84
203.17	19065.70
203.24	18817.71
203.32	18266.98
203.39	17446.60
203.46	16594.32
203.54	15905.89
203.61	15521.58
203.69	15535.43
203.76	15925.92
203.83	16498.71
203.91	17058.72
203.98	17547.20
204.05	17968.16
204.13	18338.16
204.20	18641.10
204.28	18886.99
204.35	19040.13
204.42	19130.49
204.50	19191.67
204.57	19242.67
204.64	19282.91
204.72	19282.37
204.79	19108.96
204.86	18729.60
204.94	18240.26
205.01	17721.14
205.09	17203.20
205.16	16846.09
205.23	16756.89
