180.25	3517.13
180.33	-132.96
180.40	657.26
180.48	-30.55
180.56	13.30
180.63	50.27
180.71	92.69
180.78	92.04
180.86	92.99
180.93	98.75
181.01	100.86
181.08	99.33
181.16	98.07
181.23	99.82
181.31	99.42
181.39	123.49
181.46	132.57
181.54	143.26
181.61	160.21
181.69	168.41
181.76	161.15
181.84	154.71
181.91	156.72
181.99	157.53
182.06	158.41
182.14	162.66
182.22	168.96
182.29	179.19
182.37	182.43
182.44	194.36
182.52	192.50
182.59	210.24
182.67	217.63
182.74	223.86
182.82	228.85
182.89	239.79
182.97	239.89
183.04	250.57
183.12	259.97
183.20	281.02
183.27	294.03
183.35	324.81
183.42	348.24
183.50	391.89
183.57	417.63
183.65	465.35
183.72	509.14
183.80	566.46
183.87	612.27
183.95	660.13
184.02	710.49
184.10	743.27
184.17	762.16
184.25	763.01
184.32	755.71
184.40	726.57
184.47	679.49
184.55	637.88
184.62	636.93
184.70	666.55
184.78	720.49
184.85	834.29
184.93	968.59
185.00	1094.39
185.08	1222.71
185.15	1350.07
185.23	1478.91
185.30	1597.81
185.38	1710.74
185.45	1820.27
185.53	1939.84
185.60	2041.60
185.68	2159.39
185.75	2250.22
185.83	2321.84
185.90	2358.84
185.98	2329.90
186.05	2238.94
186.13	2121.35
186.20	1962.45
186.28	1827.56
186.35	1784.83
186.43	1833.04
186.50	1972.93
186.58	2188.47
186.65	2420.44
186.73	2645.87
186.80	2836.27
186.88	3004.63
186.95	3170.03
187.03	3320.09
187.10	3449.39
187.18	3601.23
187.25	3743.71
187.33	3885.67
187.40	4058.55
187.48	4232.35
187.55	4411.29
187.63	4573.69
187.70	4677.51
187.78	4721.13
187.85	4717.91
187.93	4594.88
188.00	4380.63
188.08	4136.75
188.15	3921.97
188.23	3801.92
188.30	3829.00
188.38	4007.39
188.45	4296.26
188.53	4609.54
188.60	4905.25
188.68	5165.63
188.75	5408.03
188.83	5669.21
188.90	5909.70
188.98	6148.63
189.05	6403.75
189.13	6632.45
189.20	6828.41
189.28	7033.49
189.35	7213.89
189.43	7373.69
189.50	7509.75
189.58	7562.13
189.65	7529.79
189.73	7420.67
189.80	7216.72
189.87	6939.86
189.95	6619.14
190.02	6233.25
190.10	5825.63
190.17	5497.90
190.25	5322.03
190.32	5320.68
190.40	5490.65
190.47	5791.23
190.55	6128.26
190.62	6449.26
190.70	6727.01
190.77	7002.27
190.85	7285.53
190.92	7556.13
191.00	7812.79
191.07	8059.63
191.15	8244.10
191.22	8400.39
191.29	8532.37
191.37	8637.23
191.44	8755.06
191.52	8907.69
191.59	9035.64
191.67	9131.51
191.74	9183.45
191.82	9178.39
191.89	9147.89
191.97	9134.58
192.04	9121.40
192.12	9082.37
192.19	8981.41
192.27	8808.05
192.34	8613.49
192.41	8488.91
192.49	8479.89
192.56	8600.97
192.64	8824.16
192.71	9074.97
192.79	9258.26
192.86	9358.06
192.94	9355.35
193.01	9316.13
193.09	9294.99
193.16	9354.82
193.23	9491.47
193.31	9698.64
193.38	9973.85
193.46	10213.86
193.53	10409.51
193.61	10576.67
193.68	10719.93
193.76	10803.97
193.83	10877.93
193.91	10929.39
193.98	10953.87
194.05	10962.43
194.13	10944.21
194.20	10885.97
194.28	10801.13
194.35	10704.69
194.43	10584.65
194.50	10417.47
194.58	10238.17
194.65	10107.28
194.72	10088.85
194.80	10215.05
194.87	10494.17
194.95	10892.81
