180.25	3516.13
180.33	-132.22
180.40	657.38
180.48	-30.35
180.56	13.40
180.63	50.10
180.71	92.83
180.78	91.99
180.86	93.63
180.93	98.91
181.01	100.69
181.08	99.09
181.16	98.55
181.23	99.73
181.31	99.24
181.39	124.01
181.46	133.08
181.54	143.41
181.61	159.12
181.69	167.87
181.76	159.67
181.84	153.45
181.91	155.47
181.99	157.32
182.06	158.89
182.14	165.01
182.22	170.56
182.29	180.87
182.37	183.93
182.44	195.78
182.52	193.04
182.59	211.63
182.67	219.40
182.74	225.85
182.82	229.37
182.89	239.98
182.97	239.28
183.04	249.05
183.12	258.46
183.20	280.83
183.27	293.50
183.35	323.37
183.42	347.52
183.50	390.41
183.57	415.51
183.65	464.77
183.72	509.59
183.80	565.51
183.87	612.29
183.95	659.14
184.02	708.19
184.10	742.07
184.17	761.89
184.25	761.87
184.32	754.30
184.40	726.05
184.47	678.05
184.55	637.00
184.62	637.02
184.70	668.13
184.78	722.03
184.85	836.81
184.93	969.16
185.00	1095.27
185.08	1224.80
185.15	1351.47
185.23	1478.15
185.30	1598.10
185.38	1712.11
185.45	1822.15
185.53	1939.04
185.60	2043.56
185.68	2162.75
185.75	2252.43
185.83	2321.65
185.90	2358.33
185.98	2329.32
186.05	2236.01
186.13	2117.30
186.20	1959.47
186.28	1827.81
186.35	1782.54
186.43	1831.80
186.50	1971.04
186.58	2185.45
186.65	2415.07
186.73	2642.55
186.80	2834.39
186.88	3002.21
186.95	3166.73
187.03	3316.89
187.10	3443.39
187.18	3597.08
187.25	3734.42
187.33	3876.41
187.40	4048.35
187.48	4222.97
187.55	4397.14
187.63	4566.94
187.70	4672.35
187.78	4719.63
187.85	4719.21
187.93	4597.46
188.00	4384.73
188.08	4141.98
188.15	3928.10
188.23	3808.46
188.30	3833.74
188.38	4009.63
188.45	4296.49
188.53	4610.90
188.60	4900.41
188.68	5164.65
188.75	5408.31
188.83	5669.97
188.90	5907.96
188.98	6146.66
189.05	6394.83
189.13	6617.27
189.20	6815.38
189.28	7023.10
189.35	7206.47
189.43	7368.81
189.50	7506.30
189.58	7555.47
189.65	7518.95
189.73	7418.51
189.80	7218.78
189.87	6945.81
189.95	6631.16
190.02	6244.91
190.10	5825.25
190.17	5495.95
190.25	5319.94
190.32	5315.67
190.40	5485.50
190.47	5784.71
190.55	6124.66
190.62	6446.32
190.70	6722.70
190.77	7000.73
190.85	7291.41
190.92	7564.42
191.00	7822.61
191.07	8070.09
191.15	8256.79
191.22	8413.88
191.29	8541.05
191.37	8641.35
191.44	8753.08
191.52	8902.29
191.59	9028.88
191.67	9124.45
191.74	9183.14
191.82	9180.50
191.89	9152.87
191.97	9138.70
192.04	9126.31
192.12	9084.11
192.19	8988.17
192.27	8812.39
192.34	8620.28
192.41	8497.78
192.49	8485.63
192.56	8603.37
192.64	8822.89
192.71	9070.94
192.79	9253.55
192.86	9358.07
192.94	9357.70
193.01	9326.35
193.09	9306.61
193.16	9366.81
193.23	9500.33
193.31	9710.75
193.38	9975.95
193.46	10210.13
193.53	10400.87
193.61	10565.06
193.68	10706.05
193.76	10788.87
193.83	10861.46
193.91	10909.34
193.98	10938.61
194.05	10947.41
194.13	10929.70
194.20	10873.98
194.28	10792.07
194.35	10692.07
194.43	10572.60
194.50	10413.51
194.58	10235.45
194.65	10107.05
194.72	10090.37
194.80	10207.18
194.87	10484.17
194.95	10887.13
195.02	11295.78
195.10	11633.66
195.17	11913.56
195.25	12130.99
195.32	12294.24
195.39	12433.59
195.47	12542.38
195.54	12609.21
195.62	12593.27
195.69	12464.04
195.77	12189.99
195.84	11819.79
195.91	11413.97
195.99	11127.29
196.06	11029.43
196.14	11142.99
196.21	11420.68
196.29	11803.21
196.36	12187.94
