180.25	3515.20
180.33	-132.42
180.40	656.94
180.48	-30.43
180.56	13.48
180.63	49.51
180.71	91.31
180.78	90.64
180.86	91.58
180.93	96.61
181.01	99.51
181.08	98.54
181.16	97.57
181.23	99.11
181.31	98.51
181.39	121.83
181.46	130.82
181.54	141.69
181.61	157.40
181.69	166.48
181.76	158.26
181.84	152.03
181.91	152.90
181.99	155.07
182.06	155.79
182.14	161.44
182.22	167.15
182.29	178.94
182.37	182.25
182.44	194.99
182.52	193.01
182.59	211.43
182.67	218.20
182.74	223.47
182.82	227.19
182.89	237.69
182.97	237.92
183.04	248.15
183.12	258.10
183.20	278.71
183.27	291.22
183.35	321.88
183.42	346.34
183.50	389.93
183.57	417.13
183.65	466.15
183.72	510.07
183.80	565.99
183.87	610.13
183.95	657.19
184.02	707.05
184.10	740.24
184.17	759.39
184.25	762.03
184.32	755.19
184.40	726.45
184.47	678.76
184.55	637.20
184.62	635.59
184.70	667.39
184.78	722.06
184.85	836.75
184.93	970.30
185.00	1098.49
185.08	1224.91
185.15	1351.75
185.23	1477.83
185.30	1595.43
185.38	1706.23
185.45	1814.65
185.53	1934.02
185.60	2038.42
185.68	2160.71
185.75	2254.29
185.83	2327.01
185.90	2360.89
185.98	2332.17
186.05	2237.65
186.13	2118.09
186.20	1959.45
186.28	1826.81
186.35	1781.94
186.43	1830.25
186.50	1969.81
186.58	2186.56
186.65	2419.62
186.73	2650.04
186.80	2851.45
186.88	3025.95
186.95	3199.49
187.03	3360.45
187.10	3496.95
187.18	3655.33
187.25	3805.80
187.33	3957.95
187.40	4140.75
187.48	4322.31
187.55	4502.85
187.63	4666.15
187.70	4761.56
187.78	4795.85
187.85	4785.43
187.93	4652.73
188.00	4426.53
188.08	4172.97
188.15	3948.07
188.23	3816.89
188.30	3837.24
188.38	4010.62
188.45	4298.55
188.53	4613.76
188.60	4907.92
188.68	5171.75
188.75	5415.75
188.83	5672.86
188.90	5909.94
188.98	6149.13
189.05	6399.89
189.13	6628.33
189.20	6830.04
189.28	7041.11
189.35	7228.87
189.43	7390.69
189.50	7529.85
189.58	7582.03
