180.25	3516.53
180.33	-132.42
180.40	657.68
180.48	-30.64
180.56	13.66
180.63	50.36
180.71	92.64
180.78	91.10
180.86	92.83
180.93	97.78
181.01	99.80
181.08	98.67
181.16	98.48
181.23	100.22
181.31	99.42
181.39	123.56
181.46	132.45
181.54	142.86
181.61	159.13
181.69	167.86
181.76	160.09
181.84	153.87
181.91	155.32
181.99	156.20
182.06	157.84
182.14	163.98
182.22	170.16
182.29	180.74
182.37	183.62
182.44	195.43
182.52	192.06
182.59	210.59
182.67	218.88
182.74	225.28
182.82	229.41
182.89	240.45
182.97	239.74
183.04	249.42
183.12	259.70
183.20	280.19
183.27	292.53
183.35	323.07
183.42	347.31
183.50	390.60
183.57	417.32
183.65	465.10
183.72	509.22
183.80	566.05
183.87	609.56
183.95	657.10
184.02	706.74
184.10	740.52
184.17	758.94
184.25	762.62
184.32	755.01
184.40	727.56
184.47	679.76
184.55	638.92
184.62	637.50
184.70	668.82
184.78	721.96
184.85	835.90
184.93	968.94
185.00	1095.12
185.08	1223.83
185.15	1352.00
185.23	1477.60
185.30	1595.20
185.38	1707.32
185.45	1814.24
185.53	1932.22
185.60	2036.08
185.68	2157.20
185.75	2250.04
185.83	2320.49
185.90	2354.82
185.98	2327.07
186.05	2234.82
186.13	2116.04
186.20	1959.92
186.28	1828.04
186.35	1783.72
186.43	1826.94
186.50	1962.08
186.58	2173.72
186.65	2402.76
186.73	2627.75
186.80	2824.34
186.88	2993.46
186.95	3162.32
187.03	3315.02
187.10	3444.09
187.18	3594.92
187.25	3736.46
187.33	3879.99
187.40	4050.59
187.48	4224.64
187.55	4400.27
187.63	4567.78
187.70	4670.04
187.78	4717.94
187.85	4717.50
187.93	4598.48
188.00	4384.14
188.08	4142.32
188.15	3929.08
188.23	3808.26
188.30	3834.92
188.38	4012.50
188.45	4297.61
188.53	4609.80
188.60	4898.49
188.68	5157.86
188.75	5396.04
188.83	5657.43
188.90	5902.40
188.98	6145.64
189.05	6396.46
189.13	6625.65
189.20	6823.14
189.28	7023.66
189.35	7206.56
189.43	7369.82
189.50	7508.74
189.58	7560.02
189.65	7524.89
189.73	7415.82
189.80	7213.84
189.87	6938.88
189.95	6622.89
190.02	6235.16
190.10	5823.08
190.17	5493.44
190.25	5315.55
190.32	5311.35
190.40	5479.92
190.47	5783.06
190.55	6120.84
190.62	6442.67
190.70	6718.61
190.77	6994.28
190.85	7275.46
190.92	7553.18
191.00	7815.60
191.07	8061.32
191.15	8254.81
191.22	8412.38
191.29	8534.41
191.37	8631.30
191.44	8746.58
191.52	8895.14
191.59	9027.13
191.67	9129.99
191.74	9185.74
191.82	9185.04
191.89	9160.18
191.97	9145.62
192.04	9129.24
192.12	9085.40
192.19	8983.18
192.27	8806.77
192.34	8614.62
192.41	8491.02
192.49	8479.37
192.56	8599.35
192.64	8816.86
192.71	9058.59
192.79	9243.28
192.86	9352.67
192.94	9350.42
193.01	9315.15
193.09	9301.86
193.16	9357.42
193.23	9492.00
193.31	9704.18
193.38	9977.56
193.46	10210.60
193.53	10401.02
193.61	10559.91
193.68	10698.30
193.76	10780.52
193.83	10853.98
193.91	10906.86
193.98	10940.03
194.05	10950.73
194.13	10926.73
194.20	10872.86
194.28	10793.10
194.35	10695.60
194.43	10576.24
194.50	10418.69
194.58	10240.38
194.65	10107.50
194.72	10086.79
194.80	10207.14
194.87	10485.92
194.95	10883.20
195.02	11289.14
195.10	11623.97
195.17	11900.62
195.25	12110.60
195.32	12275.04
195.39	12419.61
195.47	12537.31
195.54	12601.86
195.62	12595.04
195.69	12462.40
195.77	12190.60
195.84	11813.84
195.91	11409.80
195.99	11122.23
196.06	11024.69
196.14	11135.85
196.21	11415.41
196.29	11795.25
196.36	12173.58
196.43	12505.28
196.51	12769.49
196.58	12967.92
196.66	13100.90
196.73	13177.66
196.81	13200.24
196.88	13185.40
196.95	13133.52
197.03	13012.69
197.10	12797.51
197.18	12509.80
197.25	12192.90
197.33	11894.47
197.40	11657.23
197.47	11515.92
197.55	11518.88
197.62	11625.71
197.70	11846.45
197.77	12178.86
197.84	12579.78
197.92	12990.84
197.99	13417.06
198.07	13807.72
198.14	14128.92
198.22	14406.79
198.29	14630.92
198.36	14795.74
198.44	14906.51
198.51	14942.91
198.59	14848.38
198.66	14620.56
198.73	14264.79
198.81	13827.28
198.88	13332.84
198.96	12901.06
199.03	12661.18
199.10	12672.00
199.18	12873.10
199.25	13277.84
199.33	13805.30
199.40	14317.99
199.48	14715.37
199.55	15029.36
199.62	15271.00
199.70	15496.42
199.77	15706.54
199.85	15920.51
199.92	16090.76
199.99	16187.09
200.07	16129.91
200.14	15893.01
200.22	15411.60
200.29	14731.84
200.36	14044.96
200.44	13497.74
200.51	13177.60
200.59	13150.23
200.66	13380.17
200.73	13721.54
200.81	14081.88
200.88	14432.32
200.95	14816.98
201.03	15214.14
201.10	15626.58
201.18	16011.76
201.25	16354.16
201.32	16624.28
201.40	16843.71
201.47	16996.15
201.55	17064.22
201.62	16989.03
201.69	16722.97
201.77	16349.00
201.84	15932.99
201.92	15480.54
201.99	15036.51
202.06	14752.45
202.14	14693.44
202.21	14815.93
202.28	15157.74
202.36	15689.02
202.43	16303.70
202.51	16853.73
202.58	17305.70
202.65	17648.99
202.73	17968.58
202.80	18257.72
202.87	18536.80
202.95	18804.93
203.02	19022.54
203.10	19104.66
203.17	19061.70
203.24	18814.02
203.32	18266.24
203.39	17444.23
203.46	16592.88
203.54	15900.32
203.61	15518.90
203.69	15527.56
203.76	15922.18
203.83	16499.12
203.91	17059.98
203.98	17552.04
204.05	17970.34
204.13	18333.34
204.20	18631.99
204.28	18877.78
204.35	19033.02
204.42	19124.26
204.50	19179.10
204.57	19229.36
204.64	19266.70
204.72	19255.26
204.79	19084.58
204.86	18715.46
204.94	18231.16
205.01	17702.62
205.09	17191.96
205.16	16838.01
205.23	16756.74
205.31	16920.51
205.38	17294.84
205.45	17859.70
205.53	18557.11
205.60	19283.85
205.67	19949.09
205.75	20496.34
205.82	20923.33
205.89	21264.06
205.97	21554.01
206.04	21815.32
206.12	22080.40
206.19	22324.30
206.26	22494.61
206.34	22538.21
206.41	22370.68
206.48	21913.55
206.56	21131.54
206.63	20146.91
206.70	19167.64
206.78	18452.90
206.85	18162.10
206.92	18366.77
207.00	18960.34
207.07	19735.46
207.14	20514.23
207.22	21195.07
207.29	21785.85
207.36	22306.14
207.44	22773.48
207.51	23177.74
207.58	23546.27
