180.25	3514.73
180.33	-132.28
180.40	656.32
180.48	-31.65
180.56	11.75
180.63	47.51
180.71	89.49
180.78	89.23
180.86	90.29
180.93	95.69
181.01	98.61
181.08	97.41
181.16	95.81
181.23	97.43
181.31	97.24
181.39	120.19
181.46	129.57
181.54	140.32
181.61	156.82
181.69	165.43
181.76	158.71
181.84	152.31
181.91	154.69
181.99	156.29
182.06	156.47
182.14	161.91
182.22	167.76
182.29	177.23
182.37	181.23
182.44	193.99
182.52	191.82
182.59	210.77
182.67	219.99
182.74	225.84
182.82	230.44
182.89	241.98
182.97	240.87
183.04	249.62
183.12	259.31
183.20	279.75
183.27	291.77
183.35	322.43
183.42	346.65
183.50	389.09
183.57	414.17
183.65	462.01
183.72	505.92
183.80	562.37
183.87	607.02
183.95	655.01
184.02	703.93
184.10	737.53
184.17	758.42
184.25	761.45
184.32	756.17
184.40	730.22
184.47	682.97
184.55	640.59
184.62	639.95
184.70	669.81
184.78	723.45
184.85	836.79
184.93	969.63
185.00	1097.11
185.08	1227.28
185.15	1354.06
185.23	1482.65
185.30	1601.39
185.38	1710.87
185.45	1817.25
185.53	1934.51
185.60	2036.65
185.68	2158.22
185.75	2252.82
185.83	2325.71
185.90	2363.45
185.98	2337.31
186.05	2247.38
186.13	2129.10
186.20	1974.47
186.28	1845.01
186.35	1803.11
186.43	1850.99
186.50	1993.36
186.58	2210.21
186.65	2443.23
186.73	2677.51
186.80	2882.27
186.88	3070.14
186.95	3261.89
187.03	3450.10
187.10	3617.09
187.18	3817.15
187.25	4002.83
187.33	4191.97
187.40	4402.16
187.48	4597.58
187.55	4769.50
187.63	4917.82
187.70	4992.46
187.78	4999.75
187.85	4968.59
187.93	4814.74
188.00	4560.35
188.08	4271.17
188.15	4017.55
188.23	3857.19
188.30	3860.26
188.38	4028.96
188.45	4314.91
188.53	4623.57
188.60	4916.14
188.68	5172.69
188.75	5410.92
188.83	5673.15
188.90	5917.87
188.98	6160.13
189.05	6415.17
189.13	6643.93
189.20	6842.83
189.28	7046.98
189.35	7229.65
189.43	7396.37
189.50	7542.51
189.58	7594.61
189.65	7569.79
189.73	7469.80
189.80	7275.43
189.87	7004.61
189.95	6701.86
190.02	6327.31
190.10	5928.39
190.17	5621.57
190.25	5484.24
190.32	5527.83
190.40	5759.62
190.47	6134.25
190.55	6548.77
190.62	6939.52
190.70	7281.06
190.77	7603.55
190.85	7910.33
190.92	8163.09
191.00	8379.40
191.07	8570.34
191.15	8708.39
191.22	8807.65
191.29	8887.83
191.37	8930.03
191.44	8982.65
191.52	9059.61
191.59	9138.47
191.67	9200.37
191.74	9240.13
191.82	9230.01
191.89	9201.87
191.97	9179.27
192.04	9154.47
192.12	9112.36
192.19	9004.08
192.27	8821.87
192.34	8625.39
192.41	8508.57
192.49	8494.51
192.56	8621.45
192.64	8842.73
192.71	9091.63
192.79	9276.49
192.86	9389.19
192.94	9390.11
193.01	9360.65
193.09	9349.20
193.16	9410.09
193.23	9543.79
193.31	9760.91
193.38	10032.06
193.46	10271.35
193.53	10466.47
193.61	10629.29
193.68	10766.25
193.76	10852.53
193.83	10921.25
193.91	10969.13
193.98	11001.05
194.05	11012.36
194.13	10996.39
194.20	10944.30
194.28	10864.83
194.35	10764.20
194.43	10643.75
194.50	10478.61
194.58	10299.36
194.65	10166.92
194.72	10150.54
194.80	10275.02
194.87	10556.36
194.95	10964.35
195.02	11386.56
195.10	11744.59
195.17	12038.71
195.25	12275.31
195.32	12457.24
195.39	12606.85
195.47	12714.17
195.54	12768.91
195.62	12739.68
195.69	12588.67
195.77	12303.54
195.84	11924.65
195.91	11514.90
195.99	11222.85
196.06	11117.85
196.14	11218.50
196.21	11488.17
196.29	11859.50
196.36	12236.25
196.43	12560.57
196.51	12826.27
196.58	13013.13
196.66	13144.03
196.73	13222.46
196.81	13255.27
196.88	13244.51
196.95	13205.04
197.03	13091.75
197.10	12875.59
197.18	12581.09
197.25	12260.45
197.33	11960.55
197.40	11719.31
197.47	11580.74
197.55	11586.30
197.62	11700.31
197.70	11919.25
197.77	12249.09
197.84	12646.88
197.92	13058.79
197.99	13477.52
198.07	13863.79
198.14	14184.32
198.22	14460.32
198.29	14671.84
198.36	14828.05
198.44	14940.20
198.51	14965.44
198.59	14858.96
198.66	14632.27
198.73	14284.07
198.81	13844.06
198.88	13357.63
198.96	12935.61
199.03	12699.41
199.10	12714.49
199.18	12923.00
199.25	13322.09
199.33	13845.45
199.40	14358.87
199.48	14754.27
199.55	15063.49
199.62	15309.02
199.70	15539.64
199.77	15752.65
199.85	15965.15
199.92	16132.90
199.99	16230.61
200.07	16163.65
200.14	15915.89
200.22	15436.45
200.29	14768.31
200.36	14089.70
200.44	13551.23
200.51	13243.89
200.59	13224.33
200.66	13456.76
200.73	13803.26
200.81	14177.33
200.88	14534.69
200.95	14912.51
201.03	15301.65
201.10	15700.70
201.18	16075.95
201.25	16412.62
201.32	16674.61
201.40	16891.09
201.47	17043.18
201.55	17102.37
201.62	17021.27
201.69	16753.43
201.77	16383.51
201.84	15978.48
201.92	15525.54
201.99	15080.21
202.06	14808.28
202.14	14745.34
202.21	14860.28
202.28	15200.22
202.36	15734.38
202.43	16338.08
202.51	16886.03
202.58	17335.53
202.65	17689.21
202.73	18001.93
202.80	18302.03
202.87	18582.95
202.95	18852.69
203.02	19063.61
203.10	19151.06
203.17	19093.29
203.24	18845.62
203.32	18300.38
203.39	17481.15
203.46	16634.05
203.54	15952.83
203.61	15578.60
203.69	15592.77
203.76	15998.02
203.83	16585.84
