180.25	3515.83
180.33	-132.38
180.40	657.20
180.48	-29.87
180.56	13.91
180.63	50.75
180.71	93.76
180.78	92.83
180.86	93.46
180.93	98.84
181.01	100.89
181.08	99.55
181.16	98.85
181.23	100.32
181.31	100.07
181.39	124.15
181.46	132.80
181.54	143.64
181.61	160.02
181.69	169.09
181.76	160.97
181.84	155.00
181.91	156.03
181.99	156.92
182.06	157.01
182.14	162.66
182.22	168.51
182.29	179.03
182.37	181.84
182.44	194.25
182.52	191.09
182.59	208.63
182.67	216.85
182.74	223.97
182.82	229.15
182.89	241.03
182.97	241.30
183.04	250.78
183.12	260.46
183.20	279.87
183.27	293.01
183.35	323.77
183.42	348.19
183.50	390.51
183.57	417.59
183.65	464.99
183.72	508.62
183.80	564.54
183.87	610.23
183.95	656.09
184.02	705.14
184.10	738.53
184.17	759.43
184.25	761.23
184.32	754.19
184.40	726.81
184.47	679.54
184.55	636.59
184.62	635.63
184.70	667.45
184.78	721.91
184.85	835.46
184.93	969.31
185.00	1097.04
185.08	1224.90
185.15	1349.54
185.23	1474.93
185.30	1592.05
185.38	1703.29
185.45	1810.15
185.53	1930.85
185.60	2035.25
185.68	2156.97
185.75	2247.43
185.83	2319.83
185.90	2357.55
185.98	2328.91
186.05	2235.97
186.13	2119.00
186.20	1962.82
186.28	1826.51
186.35	1781.61
186.43	1829.21
186.50	1966.59
186.58	2179.62
186.65	2410.05
186.73	2636.07
186.80	2831.29
186.88	3000.12
186.95	3167.16
187.03	3318.80
187.10	3448.97
187.18	3601.04
187.25	3743.57
187.33	3884.21
187.40	4056.35
187.48	4228.55
187.55	4402.72
187.63	4568.87
187.70	4673.63
187.78	4721.56
187.85	4717.94
187.93	4595.88
188.00	4380.90
188.08	4135.73
188.15	3920.28
188.23	3807.24
188.30	3834.59
188.38	4014.51
188.45	4305.84
188.53	4621.33
188.60	4911.33
188.68	5174.49
188.75	5410.19
188.83	5672.02
188.90	5908.83
188.98	6149.64
189.05	6397.34
189.13	6623.84
189.20	6821.16
189.28	7025.85
189.35	7210.15
189.43	7370.24
