180.25	3515.07
180.33	-132.13
180.40	656.47
180.48	-31.24
180.56	12.95
180.63	50.00
180.71	91.89
180.78	91.73
180.86	93.27
180.93	97.95
181.01	99.75
181.08	98.17
181.16	96.92
181.23	97.73
181.31	97.90
181.39	121.59
181.46	130.93
181.54	142.00
181.61	158.99
181.69	167.19
181.76	160.50
181.84	155.36
181.91	156.82
181.99	158.02
182.06	158.89
182.14	164.41
182.22	169.89
182.29	180.32
182.37	183.25
182.44	195.67
182.52	192.39
182.59	209.32
182.67	217.25
182.74	223.35
182.82	227.74
182.89	238.97
182.97	239.67
183.04	249.52
183.12	260.75
183.20	281.79
183.27	293.99
183.35	324.37
183.42	348.67
183.50	390.73
183.57	416.21
183.65	464.94
183.72	508.95
183.80	565.68
183.87	610.56
183.95	657.11
184.02	706.08
184.10	739.74
184.17	760.05
184.25	762.72
184.32	756.37
184.40	728.09
184.47	680.02
184.55	636.36
184.62	633.68
184.70	666.20
184.78	721.93
184.85	836.45
184.93	970.39
185.00	1099.07
185.08	1228.25
185.15	1357.07
185.23	1484.53
185.30	1602.78
185.38	1713.97
185.45	1820.16
185.53	1936.61
185.60	2041.83
185.68	2163.18
185.75	2256.53
185.83	2325.13
185.90	2361.23
185.98	2332.43
186.05	2238.55
186.13	2118.01
186.20	1962.57
186.28	1828.11
186.35	1781.91
186.43	1828.67
186.50	1966.44
186.58	2182.80
186.65	2412.67
186.73	2638.89
186.80	2832.46
186.88	3001.69
186.95	3166.39
187.03	3319.75
187.10	3446.58
187.18	3600.83
187.25	3740.79
187.33	3884.53
187.40	4052.81
187.48	4228.38
187.55	4404.03
187.63	4571.90
187.70	4675.10
187.78	4726.07
187.85	4726.63
187.93	4605.51
188.00	4389.61
188.08	4144.33
188.15	3927.75
188.23	3806.01
188.30	3831.83
188.38	4007.99
188.45	4294.57
188.53	4605.50
188.60	4897.69
188.68	5158.62
188.75	5401.05
188.83	5664.98
188.90	5907.01
188.98	6145.11
189.05	6397.18
189.13	6625.20
189.20	6818.51
189.28	7025.97
189.35	7209.75
189.43	7373.53
189.50	7513.88
189.58	7566.94
189.65	7532.81
189.73	7427.67
189.80	7225.35
189.87	6947.51
189.95	6633.36
190.02	6248.09
190.10	5831.29
190.17	5502.23
190.25	5327.29
190.32	5322.07
190.40	5487.07
190.47	5793.36
190.55	6130.80
190.62	6453.36
190.70	6730.02
190.77	7008.58
190.85	7292.09
190.92	7567.98
191.00	7824.16
191.07	8067.53
191.15	8257.91
191.22	8414.69
191.29	8538.15
191.37	8636.45
191.44	8756.36
191.52	8905.50
191.59	9034.81
191.67	9133.85
191.74	9189.67
191.82	9182.05
191.89	9151.52
191.97	9134.87
192.04	9122.52
192.12	9085.85
192.19	8982.53
192.27	8805.12
192.34	8607.74
192.41	8483.03
192.49	8469.60
192.56	8596.24
192.64	8820.31
192.71	9074.07
192.79	9259.59
192.86	9366.47
192.94	9364.75
193.01	9327.31
193.09	9305.93
193.16	9357.70
193.23	9495.45
193.31	9710.55
193.38	9979.16
193.46	10217.79
193.53	10415.81
193.61	10579.11
193.68	10715.65
193.76	10799.16
193.83	10872.51
193.91	10922.77
193.98	10954.33
194.05	10965.97
194.13	10953.97
194.20	10894.95
194.28	10812.71
194.35	10705.51
194.43	10575.15
194.50	10409.03
194.58	10230.96
194.65	10094.83
194.72	10073.14
194.80	10202.63
194.87	10482.15
194.95	10884.27
195.02	11298.35
195.10	11642.04
195.17	11915.49
195.25	12125.14
195.32	12290.63
195.39	12424.26
195.47	12534.37
195.54	12601.37
195.62	12590.93
195.69	12453.82
195.77	12183.07
195.84	11813.43
195.91	11405.15
195.99	11119.89
196.06	11029.46
196.14	11148.19
196.21	11426.35
196.29	11813.97
196.36	12200.61
196.43	12525.92
196.51	12789.19
196.58	12980.93
196.66	13106.56
196.73	13175.21
196.81	13199.02
196.88	13184.11
196.95	13139.45
197.03	13028.35
197.10	12810.47
197.18	12518.83
197.25	12198.01
197.33	11897.19
197.40	11656.02
197.47	11523.93
197.55	11535.22
197.62	11650.01
197.70	11872.93
197.77	12201.47
197.84	12600.65
197.92	13008.40
197.99	13430.32
198.07	13816.20
198.14	14137.89
198.22	14412.15
198.29	14627.15
198.36	14780.14
198.44	14887.97
198.51	14921.51
198.59	14823.53
198.66	14600.71
198.73	14257.61
198.81	13822.71
198.88	13328.11
198.96	12896.35
199.03	12658.52
199.10	12668.13
199.18	12876.61
199.25	13282.03
199.33	13813.08
199.40	14326.46
199.48	14720.53
199.55	15025.71
199.62	15274.84
199.70	15498.75
199.77	15699.43
199.85	15914.21
199.92	16082.92
199.99	16173.19
200.07	16115.40
200.14	15890.21
200.22	15412.03
200.29	14739.71
200.36	14049.88
200.44	13503.77
200.51	13172.19
200.59	13149.13
200.66	13382.66
200.73	13730.21
200.81	14096.74
200.88	14462.28
200.95	14840.15
201.03	15236.86
201.10	15646.57
201.18	16030.80
201.25	16375.79
201.32	16645.46
201.40	16861.59
201.47	17017.11
201.55	17082.18
201.62	17001.01
201.69	16726.51
201.77	16348.61
201.84	15935.21
201.92	15476.42
201.99	15020.11
202.06	14748.67
202.14	14689.30
202.21	14810.15
202.28	15149.04
202.36	15692.32
202.43	16304.09
202.51	16854.69
202.58	17294.99
202.65	17649.26
202.73	17960.29
202.80	18245.73
202.87	18528.79
202.95	18809.77
203.02	19025.30
203.10	19120.65
203.17	19078.17
203.24	18833.73
203.32	18285.95
203.39	17464.61
203.46	16605.11
203.54	15910.32
203.61	15518.96
203.69	15519.86
203.76	15910.19
203.83	16488.63
203.91	17045.07
203.98	17543.17
204.05	17969.59
204.13	18342.61
204.20	18647.73
204.28	18904.83
204.35	19057.22
204.42	19146.39
204.50	19206.07
204.57	19252.16
204.64	19284.74
204.72	19279.31
204.79	19110.50
204.86	18730.59
204.94	18236.89
205.01	17713.19
205.09	17196.87
205.16	16841.61
205.23	16757.77
205.31	16929.38
205.38	17304.55
205.45	17865.22
205.53	18561.69
205.60	19286.24
205.67	19944.50
205.75	20481.46
205.82	20902.65
205.89	21239.23
205.97	21531.26
206.04	21795.87
206.12	22063.08
206.19	22319.28
206.26	22490.47
206.34	22534.25
206.41	22371.11
206.48	21921.08
206.56	21143.64
206.63	20160.93
206.70	19183.67
206.78	18464.07
206.85	18173.55
206.92	18368.01
207.00	18962.23
207.07	19734.95
207.14	20503.65
207.22	21183.30
207.29	21770.35
207.36	22279.40
207.44	22741.08
207.51	23161.81
207.58	23530.97
207.66	23846.55
207.73	24115.82
207.80	24305.37
207.88	24370.87
207.95	24280.87
208.02	24026.07
208.10	23480.13
208.17	22657.75
208.25	21735.53
208.32	20922.41
208.39	20303.91
208.47	20043.61
208.54	20146.96
208.61	20517.47
208.69	20996.48
208.76	21527.19
208.83	22101.08
208.90	22722.06
208.98	23332.51
209.05	23899.79
209.12	24427.73
209.20	24887.57
209.27	25274.28
209.34	25616.28
209.42	25921.57
209.49	26159.41
209.56	26304.26
209.64	26351.76
209.71	26203.87
209.78	25795.30
209.86	25158.59
209.93	24422.73
210.00	23615.08
210.08	22899.01
210.15	22476.87
210.22	22426.45
210.30	22658.67
210.37	23147.19
210.44	23798.63
210.52	24485.48
210.59	25099.35
210.66	25623.09
210.74	26086.31
210.81	26489.27
210.88	26867.99
210.96	27219.80
211.03	27564.47
211.10	27875.55
211.17	28159.47
211.25	28330.73
211.32	28389.21
211.39	28271.55
211.47	27931.87
211.54	27271.61
211.61	26382.77
211.69	25525.68
211.76	24904.87
211.83	24611.43
211.91	24747.33
211.98	25233.30
212.05	25825.13
212.12	26357.45
212.20	26814.65
212.27	27193.39
212.34	27501.84
212.42	27773.77
212.49	28042.81
212.56	28300.01
212.64	28584.54
212.71	28911.02
212.78	29245.74
212.85	29538.07
212.93	29762.29
213.00	29887.68
213.07	29887.13
213.15	29671.33
213.22	29252.16
213.29	28752.93
213.37	28232.89
213.44	27770.05
213.51	27517.05
213.58	27524.73
213.66	27716.03
213.73	28050.31
213.80	28471.79
213.88	28893.53
213.95	29236.08
214.02	29484.11
214.09	29671.08
214.17	29825.13
214.24	30000.95
214.31	30210.19
214.39	30438.79
214.46	30641.68
214.53	30778.19
214.60	30838.85
214.68	30896.86
214.75	30962.93
214.82	31014.16
214.90	30999.08
214.97	30808.37
215.04	30355.44
215.11	29791.64
215.19	29294.27
215.26	29053.53
215.33	29146.79
215.41	29601.19
215.48	30242.22
215.55	30856.28
215.62	31325.82
215.70	31705.27
215.77	32007.50
215.84	32278.95
215.91	32543.54
215.99	32817.84
216.06	33058.79
216.13	33269.63
216.21	33407.39
216.28	33529.58
216.35	33628.04
216.42	33710.04
216.50	33737.67
216.57	33739.05
216.64	33610.65
216.71	33300.09
216.79	32875.93
216.86	32467.11
216.93	32142.83
217.01	32005.52
217.08	32112.99
217.15	32411.38
217.22	32796.00
217.30	33191.50
217.37	33578.49
217.44	33935.56
217.51	34244.87
217.59	34521.38
217.66	34753.77
217.73	34945.23
217.80	35107.13
217.88	35248.71
217.95	35369.89
218.02	35480.85
218.09	35577.66
218.17	35701.02
218.24	35823.23
218.31	35905.83
218.38	35935.02
218.46	35873.77
218.53	35615.57
218.60	35214.05
218.67	34800.55
218.75	34464.04
218.82	34294.01
218.89	34367.28
218.96	34655.31
219.04	35042.89
219.11	35446.00
219.18	35794.85
219.25	36091.59
219.33	36343.93
219.40	36568.68
219.47	36775.80
219.54	36970.50
219.62	37150.62
219.69	37322.98
219.76	37490.47
219.83	37646.39
219.91	37796.27
219.98	37935.01
220.05	38032.43
220.12	38079.56
220.20	38064.79
220.27	37964.15
220.34	37739.88
220.41	37421.58
220.49	37104.47
220.56	36864.29
220.63	36768.99
220.70	36859.07
220.78	37104.71
220.85	37400.57
220.92	37668.46
220.99	37884.08
221.06	38068.29
221.14	38228.26
221.21	38390.11
221.28	38569.10
221.35	38755.69
221.43	38938.75
221.50	39118.04
221.57	39284.67
221.64	39443.47
221.72	39587.74
221.79	39701.96
221.86	39791.85
221.93	39849.39
222.00	39881.47
222.08	39867.90
222.15	39795.12
222.22	39682.21
222.29	39576.05
222.37	39501.31
222.44	39469.12
222.51	39499.73
222.58	39579.46
222.65	39684.21
222.73	39784.85
222.80	39901.75
222.87	40043.31
222.94	40185.98
223.02	40329.47
223.09	40466.87
223.16	40613.66
223.23	40757.05
223.30	40913.26
223.38	41077.96
223.45	41240.41
223.52	41384.42
223.59	41511.66
223.66	41601.74
223.74	41646.07
223.81	41668.73
223.88	41675.51
223.95	41657.57
224.03	41644.13
224.10	41628.71
224.17	41616.38
224.24	41605.93
224.31	41634.31
224.39	41688.73
224.46	41783.79
224.53	41885.59
224.60	42004.49
224.67	42113.71
224.75	42231.14
224.82	42343.16
224.89	42484.64
224.96	42622.29
225.03	42755.47
225.11	42870.50
225.18	42987.57
225.25	43078.92
225.32	43156.13
225.39	43219.88
225.47	43267.93
225.54	43272.55
225.61	43227.42
225.68	43140.13
225.75	43044.39
225.83	42949.93
225.90	42883.22
225.97	42860.25
226.04	42888.63
226.11	42969.49
226.19	43116.81
226.26	43316.38
226.33	43547.20
226.40	43764.67
226.47	43951.21
226.54	44091.63
226.62	44189.31
226.69	44270.09
226.76	44384.99
226.83	44528.96
226.90	44684.75
226.98	44829.93
227.05	44968.78
227.12	45087.75
227.19	45161.55
227.26	45223.85
227.34	45304.73
227.41	45363.32
227.48	45408.73
227.55	45441.54
227.62	45465.63
227.69	45493.09
227.77	45552.97
227.84	45632.47
227.91	45740.69
227.98	45849.09
228.05	45933.97
228.12	46015.34
228.20	46102.31
228.27	46188.34
228.34	46295.35
228.41	46410.53
228.48	46533.18
228.56	46640.69
228.63	46749.08
228.70	46826.44
228.77	46912.52
228.84	46994.19
228.91	47089.61
228.99	47188.85
229.06	47324.25
229.13	47436.05
229.20	47542.01
229.27	47628.41
229.34	47692.27
229.42	47731.97
229.49	47785.38
229.56	47834.53
229.63	47880.83
229.70	47935.13
229.77	47989.68
229.85	48051.10
229.92	48106.29
229.99	48170.25
230.06	48245.90
230.13	48340.47
230.20	48441.01
230.27	48547.80
230.35	48668.68
230.42	48780.19
230.49	48890.73
230.56	48986.75
230.63	49097.97
230.70	49165.17
230.78	49227.76
230.85	49279.93
230.92	49342.64
230.99	49396.57
231.06	49504.97
231.13	49636.43
231.20	49769.09
231.28	49892.40
231.35	50019.17
231.42	50114.03
231.49	50193.59
231.56	50266.60
231.63	50342.02
231.71	50400.21
231.78	50448.39
231.85	50500.81
231.92	50563.81
231.99	50622.73
232.06	50695.31
232.13	50792.71
232.21	50906.32
232.28	51004.84
232.35	51100.03
232.42	51199.51
232.49	51289.13
232.56	51381.83
232.63	51468.65
232.71	51574.22
232.78	51674.55
232.85	51772.63
232.92	51842.15
232.99	51933.75
233.06	52011.84
233.13	52070.19
233.20	52130.08
233.28	52188.23
233.35	52227.89
233.42	52276.59
233.49	52354.03
233.56	52432.03
233.63	52516.47
233.70	52618.83
233.78	52721.50
233.85	52823.45
233.92	52928.42
233.99	53020.69
234.06	53110.59
234.13	53201.21
234.20	53280.79
234.27	53349.56
234.35	53423.55
234.42	53485.81
234.49	53548.78
234.56	53592.18
234.63	53646.29
234.70	53700.63
234.77	53751.45
234.84	53786.91
234.92	53842.87
234.99	53913.07
235.06	53985.40
235.13	54068.49
235.20	54168.35
235.27	54253.37
235.34	54335.24
235.41	54411.63
235.48	54494.49
235.56	54563.42
235.63	54644.05
235.70	54695.01
235.77	54746.66
235.84	54779.35
235.91	54800.70
235.98	54822.72
236.05	54860.18
236.12	54912.08
236.20	54946.98
236.27	55004.47
236.34	55060.13
236.41	55112.31
236.48	55144.45
236.55	55197.28
236.62	55247.99
236.69	55300.91
236.76	55369.80
236.84	55448.02
236.91	55521.67
236.98	55598.25
237.05	55658.40
237.12	55700.85
237.19	55734.83
237.26	55778.91
237.33	55819.57
237.40	55859.70
237.47	55907.97
237.55	55968.73
237.62	56031.44
237.69	56092.58
237.76	56164.73
237.83	56232.47
237.90	56283.90
237.97	56337.15
238.04	56379.11
238.11	56422.59
238.18	56475.80
238.26	56528.25
238.33	56563.40
238.40	56609.29
238.47	56650.69
238.54	56676.71
238.61	56704.19
238.68	56722.59
238.75	56736.76
238.82	56767.01
238.89	56805.09
238.96	56850.30
239.04	56910.49
239.11	56972.68
239.18	57018.59
239.25	57038.63
239.32	57056.67
239.39	57067.42
239.46	57066.19
239.53	57051.07
239.60	57047.87
239.67	57062.41
239.74	57078.45
239.81	57098.36
239.89	57138.91
239.96	57178.29
240.03	57208.29
240.10	57231.57
240.17	57262.59
240.24	57281.21
240.31	57314.08
240.38	57350.27
240.45	57422.15
240.52	57485.45
240.59	57554.83
240.66	57616.24
240.73	57669.50
240.80	57682.57
240.88	57696.47
240.95	57716.20
241.02	57736.54
241.09	57742.36
241.16	57764.76
241.23	57786.79
241.30	57777.05
241.37	57751.27
241.44	57747.74
241.51	57748.54
241.58	57767.57
241.65	57811.07
241.72	57859.41
241.79	57891.19
241.86	57907.00
241.94	57905.42
242.01	57878.03
242.08	57859.83
242.15	57868.61
242.22	57876.50
242.29	57870.35
242.36	57895.93
242.43	57896.48
242.50	57877.83
242.57	57873.89
242.64	57880.18
242.71	57861.16
242.78	57873.37
242.85	57881.31
242.92	57883.44
242.99	57892.79
243.06	57913.19
243.14	57928.57
243.21	57946.01
243.28	57954.92
243.35	57971.63
243.42	58005.87
243.49	58033.19
243.56	58051.07
243.63	58073.19
243.70	58081.15
243.77	58062.71
243.84	58046.07
243.91	58029.99
243.98	58009.53
244.05	57977.92
244.12	57964.30
244.19	57950.56
244.26	57940.13
244.33	57922.01
244.40	57910.84
244.47	57902.07
244.54	57885.40
244.62	57846.65
244.69	57828.27
244.76	57818.38
244.83	57805.25
244.90	57806.57
244.97	57835.15
245.04	57851.41
245.11	57856.21
245.18	57846.57
245.25	57844.07
245.32	57855.82
245.39	57878.15
245.46	57903.67
245.53	57909.17
245.60	57889.14
245.67	57875.69
245.74	57860.41
245.81	57841.76
245.88	57824.36
245.95	57826.97
246.02	57804.99
246.09	57765.27
246.16	57718.00
246.23	57692.64
246.30	57666.37
246.37	57651.69
246.44	57662.61
246.51	57686.01
246.58	57720.63
246.65	57748.43
246.72	57769.38
246.79	57761.15
246.87	57746.41
246.94	57726.29
247.01	57692.82
247.08	57641.44
247.15	57592.62
247.22	57534.31
247.29	57469.97
247.36	57422.04
247.43	57402.15
247.50	57385.24
247.57	57395.98
247.64	57421.90
247.71	57451.41
247.78	57465.80
247.85	57491.77
247.92	57520.21
247.99	57520.96
248.06	57501.81
248.13	57481.75
248.20	57458.03
248.27	57414.83
248.34	57391.45
248.41	57384.24
248.48	57390.66
248.55	57390.98
248.62	57391.47
248.69	57401.95
248.76	57384.81
248.83	57355.65
248.90	57320.24
248.97	57289.32
249.04	57230.87
249.11	57194.05
249.18	57166.77
249.25	57132.87
249.32	57087.73
249.39	57049.10
249.46	56993.75
249.53	56937.12
249.60	56895.79
249.67	56865.68
249.74	56846.13
249.81	56866.96
249.88	56883.07
249.95	56904.55
250.02	56940.91
250.09	56955.16
250.16	56950.93
250.23	56939.75
250.30	56928.30
250.37	56902.22
250.44	56912.32
250.51	56921.66
250.58	56930.21
250.65	56928.17
250.72	56899.49
250.79	56860.67
250.86	56806.61
250.93	56748.33
251.00	56699.02
251.07	56679.35
251.14	56652.84
251.21	56638.77
251.28	56628.67
251.35	56614.13
251.42	56599.83
251.49	56583.85
251.56	56571.45
251.63	56546.01
251.70	56528.05
