180.25	3515.23
180.33	-132.35
180.40	656.80
180.48	-30.07
180.56	14.09
180.63	49.95
180.71	91.60
180.78	91.07
180.86	91.75
180.93	96.22
181.01	99.47
181.08	99.61
181.16	98.17
181.23	99.50
181.31	99.39
181.39	122.48
181.46	131.27
181.54	141.94
181.61	157.62
181.69	166.33
181.76	158.59
181.84	152.19
181.91	153.96
181.99	156.04
182.06	156.62
182.14	162.81
182.22	168.23
182.29	178.12
182.37	181.02
182.44	193.73
182.52	191.25
182.59	209.39
182.67	217.85
182.74	223.91
182.82	227.59
182.89	238.10
182.97	237.75
183.04	248.16
183.12	258.03
183.20	279.60
183.27	292.96
183.35	323.77
183.42	348.34
183.50	391.85
183.57	418.43
183.65	467.17
183.72	512.76
183.80	568.94
183.87	614.63
183.95	661.03
184.02	709.03
184.10	741.31
184.17	759.89
184.25	760.69
184.32	753.38
184.40	725.81
184.47	677.45
184.55	636.21
184.62	635.96
184.70	666.83
184.78	721.29
184.85	834.73
184.93	967.41
185.00	1093.70
185.08	1221.52
185.15	1348.49
185.23	1473.98
185.30	1591.63
185.38	1703.48
185.45	1813.29
185.53	1932.81
185.60	2039.69
185.68	2161.35
185.75	2254.86
185.83	2324.01
185.90	2359.22
185.98	2330.20
186.05	2240.59
186.13	2121.06
186.20	1963.53
186.28	1830.93
186.35	1784.75
186.43	1830.12
186.50	1968.25
186.58	2186.07
186.65	2413.46
186.73	2644.41
186.80	2837.99
186.88	3007.83
186.95	3174.21
187.03	3326.46
187.10	3451.59
187.18	3604.78
187.25	3746.79
187.33	3886.14
187.40	4061.05
187.48	4238.01
187.55	4413.66
187.63	4577.71
187.70	4683.53
187.78	4726.39
187.85	4720.03
187.93	4597.57
188.00	4384.43
188.08	4139.05
188.15	3927.95
188.23	3812.20
188.30	3839.18
188.38	4013.60
188.45	4304.23
188.53	4613.48
188.60	4902.54
188.68	5163.11
188.75	5406.05
188.83	5663.36
188.90	5907.51
188.98	6149.28
189.05	6401.89
189.13	6628.91
189.20	6830.23
189.28	7029.81
189.35	7211.69
189.43	7371.60
189.50	7510.07
189.58	7558.72
189.65	7532.97
189.73	7427.33
189.80	7226.21
189.87	6952.45
189.95	6635.39
190.02	6244.42
190.10	5828.85
190.17	5501.28
190.25	5323.71
190.32	5323.21
190.40	5498.52
190.47	5803.17
190.55	6143.05
190.62	6466.45
190.70	6741.40
190.77	7017.74
190.85	7305.21
190.92	7577.85
191.00	7836.59
191.07	8082.13
191.15	8269.13
191.22	8419.90
191.29	8541.39
191.37	8643.60
191.44	8758.91
191.52	8909.97
191.59	9043.56
191.67	9147.86
191.74	9201.27
191.82	9198.36
191.89	9165.06
191.97	9148.57
192.04	9133.42
192.12	9090.65
192.19	8990.35
192.27	8812.97
192.34	8613.80
192.41	8484.44
192.49	8472.47
192.56	8591.39
192.64	8818.88
192.71	9068.59
192.79	9257.16
192.86	9362.67
192.94	9362.31
193.01	9324.79
193.09	9306.83
193.16	9367.07
193.23	9500.35
193.31	9714.62
193.38	9982.76
193.46	10226.58
193.53	10420.49
193.61	10583.98
193.68	10719.65
193.76	10805.29
193.83	10877.98
193.91	10923.60
193.98	10958.81
194.05	10973.37
194.13	10957.78
194.20	10892.90
194.28	10811.20
194.35	10705.89
194.43	10580.63
194.50	10415.74
194.58	10237.97
194.65	10110.47
194.72	10093.44
194.80	10219.39
194.87	10494.81
194.95	10895.69
195.02	11304.45
195.10	11644.58
195.17	11917.35
195.25	12127.51
195.32	12292.08
195.39	12429.41
195.47	12536.15
195.54	12604.40
195.62	12593.61
195.69	12459.05
195.77	12188.15
195.84	11821.27
195.91	11410.99
195.99	11126.68
196.06	11035.92
196.14	11151.31
196.21	11431.77
196.29	11816.67
196.36	12200.48
196.43	12526.17
196.51	12785.43
196.58	12974.53
196.66	13103.61
196.73	13179.90
196.81	13209.41
196.88	13194.23
196.95	13150.50
197.03	13038.47
197.10	12821.58
197.18	12528.84
197.25	12206.39
197.33	11901.25
197.40	11661.32
197.47	11515.93
197.55	11520.49
197.62	11643.89
197.70	11865.39
197.77	12195.26
197.84	12598.30
197.92	13004.41
197.99	13420.19
198.07	13805.05
198.14	14121.65
198.22	14396.45
198.29	14620.72
198.36	14780.79
198.44	14896.99
198.51	14932.13
198.59	14832.95
198.66	14608.13
198.73	14260.50
198.81	13825.93
198.88	13335.94
198.96	12909.93
199.03	12663.15
199.10	12679.01
199.18	12881.22
199.25	13287.41
199.33	13818.76
199.40	14334.11
199.48	14722.52
199.55	15042.60
199.62	15282.85
199.70	15507.99
199.77	15720.93
199.85	15935.18
199.92	16101.37
199.99	16195.47
200.07	16126.35
200.14	15888.17
200.22	15400.85
200.29	14719.57
200.36	14032.97
200.44	13497.71
200.51	13176.76
200.59	13153.17
200.66	13384.28
200.73	13729.11
200.81	14095.37
200.88	14455.58
200.95	14845.76
201.03	15247.60
201.10	15661.46
201.18	16049.15
201.25	16391.65
201.32	16655.33
201.40	16869.47
201.47	17014.89
201.55	17074.80
201.62	16991.41
201.69	16724.71
201.77	16347.06
201.84	15937.59
201.92	15481.51
201.99	15036.31
202.06	14764.63
202.14	14706.95
202.21	14828.09
202.28	15165.17
202.36	15700.32
202.43	16309.27
202.51	16856.15
202.58	17294.90
202.65	17651.53
202.73	17966.63
202.80	18252.36
202.87	18538.59
202.95	18821.15
203.02	19033.45
203.10	19120.39
203.17	19078.60
203.24	18829.36
203.32	18279.69
203.39	17455.30
203.46	16606.66
203.54	15916.30
203.61	15529.61
203.69	15538.00
203.76	15931.96
203.83	16501.72
203.91	17056.61
203.98	17544.52
204.05	17967.65
204.13	18342.27
204.20	18650.65
204.28	18905.78
204.35	19066.47
204.42	19149.51
204.50	19196.77
204.57	19248.15
204.64	19276.65
204.72	19267.99
204.79	19102.31
204.86	18736.90
204.94	18241.52
205.01	17726.26
205.09	17217.99
205.16	16861.91
205.23	16772.11
205.31	16946.57
205.38	17315.13
205.45	17873.11
205.53	18575.45
205.60	19294.73
205.67	19950.87
205.75	20486.59
205.82	20914.97
205.89	21252.05
205.97	21559.28
206.04	21830.73
206.12	22102.51
206.19	22347.11
206.26	22514.09
206.34	22544.30
206.41	22366.93
206.48	21914.87
206.56	21138.67
206.63	20156.85
206.70	19186.23
206.78	18473.53
206.85	18177.75
206.92	18374.75
207.00	18971.02
207.07	19746.63
207.14	20518.74
207.22	21193.62
207.29	21784.86
207.36	22293.03
207.44	22758.67
207.51	23165.25
207.58	23541.28
207.66	23850.59
207.73	24112.75
207.80	24291.29
207.88	24356.19
207.95	24267.51
208.02	24013.99
208.10	23479.62
208.17	22663.75
208.25	21754.57
208.32	20935.51
208.39	20313.43
208.47	20045.41
208.54	20145.63
208.61	20513.38
208.69	20990.26
208.76	21523.56
208.83	22103.19
208.90	22716.27
208.98	23325.07
209.05	23899.00
209.12	24423.05
209.20	24871.64
209.27	25260.61
209.34	25605.32
209.42	25915.15
209.49	26155.30
209.56	26309.75
209.64	26357.94
209.71	26209.59
209.78	25797.20
209.86	25166.38
209.93	24421.74
210.00	23614.56
210.08	22897.92
210.15	22472.58
210.22	22424.54
210.30	22663.92
210.37	23156.63
210.44	23808.82
210.52	24502.23
210.59	25122.53
210.66	25645.97
210.74	26102.61
210.81	26504.61
210.88	26879.25
210.96	27224.29
211.03	27561.40
211.10	27885.27
211.17	28172.78
211.25	28347.12
211.32	28394.68
211.39	28291.59
211.47	27948.20
211.54	27287.03
211.61	26399.73
211.69	25545.61
211.76	24915.31
211.83	24621.23
211.91	24755.56
211.98	25230.81
212.05	25825.73
212.12	26354.53
212.20	26806.86
212.27	27182.13
212.34	27501.84
212.42	27771.67
212.49	28040.91
212.56	28304.46
212.64	28588.35
212.71	28912.31
212.78	29246.01
212.85	29550.11
212.93	29764.53
213.00	29888.22
213.07	29892.80
213.15	29688.07
213.22	29268.43
213.29	28771.01
213.37	28249.59
213.44	27773.29
213.51	27501.27
213.58	27505.39
213.66	27714.43
213.73	28051.61
213.80	28475.47
213.88	28906.68
213.95	29242.09
214.02	29471.00
214.09	29664.83
214.17	29828.12
214.24	30007.16
214.31	30218.24
214.39	30450.40
214.46	30648.59
214.53	30778.31
214.60	30841.10
214.68	30896.21
214.75	30970.00
214.82	31020.23
214.90	31007.93
214.97	30817.85
215.04	30377.64
215.11	29807.79
215.19	29320.33
215.26	29076.76
215.33	29164.15
215.41	29620.61
215.48	30268.32
215.55	30878.89
