180.25	3515.47
180.33	-132.86
180.40	657.14
180.48	-30.43
180.56	13.36
180.63	49.66
180.71	91.86
180.78	91.14
180.86	92.25
180.93	97.64
181.01	99.33
181.08	98.17
181.16	97.04
181.23	98.34
181.31	97.76
181.39	122.21
181.46	131.28
181.54	142.42
181.61	159.17
181.69	168.14
181.76	161.22
181.84	154.98
181.91	156.74
181.99	158.34
182.06	159.18
182.14	164.11
182.22	169.52
182.29	179.40
182.37	182.27
182.44	194.64
182.52	192.29
182.59	211.42
182.67	219.07
182.74	224.83
182.82	229.64
182.89	240.70
182.97	240.57
183.04	251.00
183.12	261.86
183.20	282.58
183.27	295.32
183.35	325.78
183.42	350.24
183.50	391.74
183.57	417.54
183.65	464.91
183.72	507.98
183.80	563.97
183.87	610.11
183.95	655.91
184.02	705.70
184.10	738.60
184.17	759.67
184.25	760.65
184.32	754.56
184.40	725.84
184.47	678.80
184.55	635.97
184.62	636.70
184.70	667.49
184.78	722.54
184.85	836.52
184.93	967.21
185.00	1092.18
185.08	1221.70
185.15	1348.57
185.23	1477.84
185.30	1598.27
185.38	1709.82
185.45	1817.24
185.53	1937.44
185.60	2039.67
185.68	2158.06
185.75	2249.78
185.83	2319.80
185.90	2354.42
185.98	2326.16
186.05	2236.06
186.13	2120.12
186.20	1962.11
186.28	1827.47
186.35	1783.19
186.43	1830.65
186.50	1968.12
186.58	2186.02
186.65	2419.16
186.73	2644.61
186.80	2836.37
186.88	3003.36
186.95	3166.51
187.03	3312.30
187.10	3435.84
187.18	3586.42
187.25	3723.91
187.33	3867.39
187.40	4042.90
187.48	4225.18
187.55	4406.01
187.63	4577.64
187.70	4683.20
187.78	4730.42
187.85	4725.46
187.93	4602.15
188.00	4385.55
188.08	4138.27
188.15	3921.72
188.23	3801.30
188.30	3826.96
188.38	4003.34
188.45	4293.96
188.53	4608.36
188.60	4901.95
188.68	5162.98
188.75	5402.82
188.83	5659.90
188.90	5896.60
188.98	6131.50
189.05	6385.36
189.13	6617.48
189.20	6819.12
189.28	7025.56
189.35	7210.87
189.43	7372.05
189.50	7509.94
189.58	7563.17
189.65	7530.61
189.73	7427.34
189.80	7223.68
189.87	6946.78
189.95	6630.58
190.02	6246.71
190.10	5832.65
190.17	5501.08
190.25	5326.08
190.32	5314.85
190.40	5484.26
190.47	5783.66
190.55	6122.37
190.62	6441.35
190.70	6717.70
190.77	6991.11
190.85	7279.47
190.92	7554.34
191.00	7814.85
191.07	8064.12
191.15	8250.91
191.22	8405.42
191.29	8535.39
191.37	8636.17
191.44	8754.90
191.52	8910.12
191.59	9037.52
191.67	9138.34
191.74	9191.52
191.82	9182.88
191.89	9156.08
191.97	9142.28
192.04	9123.62
192.12	9085.30
192.19	8985.91
192.27	8803.84
192.34	8607.56
192.41	8481.00
192.49	8467.30
192.56	8585.09
192.64	8804.15
192.71	9052.50
192.79	9238.78
192.86	9342.00
192.94	9344.58
193.01	9312.82
193.09	9293.79
193.16	9351.49
193.23	9486.44
193.31	9697.16
193.38	9966.77
193.46	10206.92
193.53	10400.68
193.61	10567.30
193.68	10708.49
193.76	10792.74
193.83	10860.64
193.91	10911.66
193.98	10938.33
194.05	10947.95
194.13	10928.26
194.20	10874.89
194.28	10792.80
194.35	10699.75
194.43	10575.34
194.50	10414.83
194.58	10233.76
194.65	10100.56
194.72	10080.23
194.80	10208.46
194.87	10490.34
194.95	10892.80
195.02	11306.40
195.10	11639.28
195.17	11908.10
195.25	12114.58
195.32	12275.68
195.39	12411.19
195.47	12524.82
195.54	12592.52
195.62	12584.16
195.69	12455.88
195.77	12183.15
195.84	11812.46
195.91	11411.15
195.99	11125.98
196.06	11036.40
196.14	11148.45
196.21	11425.60
196.29	11808.82
196.36	12188.07
196.43	12511.32
196.51	12779.19
196.58	12979.03
196.66	13102.94
196.73	13175.08
196.81	13201.44
196.88	13181.50
196.95	13130.83
197.03	13014.79
197.10	12797.42
197.18	12501.28
197.25	12178.57
197.33	11878.22
197.40	11641.61
197.47	11507.76
197.55	11512.81
197.62	11640.61
197.70	11856.56
197.77	12182.60
197.84	12581.86
197.92	12996.39
197.99	13407.29
198.07	13802.52
198.14	14126.45
198.22	14405.72
198.29	14622.07
198.36	14791.92
198.44	14896.34
198.51	14927.96
198.59	14818.50
198.66	14593.99
198.73	14236.34
198.81	13800.35
198.88	13305.64
198.96	12884.72
199.03	12646.22
199.10	12657.35
199.18	12865.22
199.25	13276.43
199.33	13809.10
199.40	14325.00
199.48	14724.92
199.55	15036.78
199.62	15278.68
199.70	15496.63
199.77	15705.56
199.85	15920.33
199.92	16090.16
199.99	16184.47
200.07	16129.59
200.14	15883.01
200.22	15403.52
200.29	14721.32
200.36	14027.00
200.44	13477.14
200.51	13159.59
200.59	13126.28
200.66	13364.24
200.73	13713.90
200.81	14086.22
200.88	14440.10
200.95	14830.37
201.03	15226.20
201.10	15633.43
201.18	16009.79
201.25	16354.04
201.32	16613.10
201.40	16826.03
201.47	16980.31
201.55	17042.10
201.62	16969.14
201.69	16702.17
201.77	16333.60
201.84	15923.52
201.92	15476.85
201.99	15027.74
202.06	14756.81
202.14	14696.64
202.21	14814.96
202.28	15149.38
202.36	15684.84
202.43	16293.38
202.51	16837.30
202.58	17287.04
202.65	17644.40
202.73	17956.04
202.80	18250.56
202.87	18534.07
202.95	18808.78
203.02	19021.07
203.10	19112.25
203.17	19066.47
203.24	18823.33
203.32	18271.24
203.39	17456.49
203.46	16604.84
203.54	15908.34
203.61	15518.97
203.69	15530.24
203.76	15917.51
203.83	16493.27
203.91	17051.58
203.98	17542.62
204.05	17962.56
204.13	18328.49
204.20	18623.73
204.28	18867.20
204.35	19019.79
204.42	19109.95
204.50	19167.04
204.57	19226.05
204.64	19270.34
204.72	19264.08
204.79	19098.81
204.86	18724.70
204.94	18227.83
205.01	17704.99
205.09	17192.44
205.16	16831.69
205.23	16746.34
205.31	16917.86
205.38	17284.36
205.45	17847.24
205.53	18542.07
205.60	19269.84
205.67	19936.89
205.75	20480.16
205.82	20913.34
205.89	21258.19
205.97	21550.94
206.04	21815.22
206.12	22088.08
206.19	22329.99
206.26	22496.65
206.34	22542.02
206.41	22372.70
206.48	21918.36
206.56	21139.15
206.63	20155.32
206.70	19174.05
206.78	18454.08
206.85	18157.26
206.92	18350.54
207.00	18947.12
207.07	19720.08
207.14	20500.64
207.22	21182.98
207.29	21777.44
207.36	22290.94
207.44	22754.09
207.51	23162.07
207.58	23533.70
207.66	23849.46
207.73	24117.53
207.80	24311.40
207.88	24377.66
207.95	24284.96
208.02	24034.02
208.10	23489.08
208.17	22659.96
208.25	21736.26
208.32	20922.28
208.39	20299.06
208.47	20026.80
208.54	20135.55
208.61	20503.50
208.69	20981.14
208.76	21510.10
208.83	22091.84
208.90	22698.74
208.98	23306.58
209.05	23885.81
209.12	24412.59
209.20	24864.43
209.27	25265.44
209.34	25613.28
209.42	25913.95
209.49	26159.64
209.56	26314.91
209.64	26362.64
209.71	26226.43
209.78	25817.70
209.86	25177.29
209.93	24435.70
210.00	23631.56
210.08	22898.98
210.15	22476.23
210.22	22421.86
210.30	22654.79
210.37	23134.46
210.44	23799.50
210.52	24481.77
210.59	25104.69
210.66	25637.52
210.74	26098.20
210.81	26491.40
210.88	26871.33
210.96	27217.86
211.03	27554.96
211.10	27877.71
211.17	28168.68
211.25	28346.72
211.32	28402.90
211.39	28295.75
211.47	27954.01
211.54	27282.19
211.61	26390.97
211.69	25535.31
211.76	24904.43
211.83	24606.99
211.91	24747.23
211.98	25221.69
212.05	25805.47
212.12	26336.38
212.20	26791.59
212.27	27168.39
212.34	27480.29
212.42	27763.30
212.49	28033.49
212.56	28296.09
212.64	28577.52
212.71	28909.64
212.78	29244.95
212.85	29545.34
212.93	29765.10
213.00	29902.24
213.07	29897.14
213.15	29676.38
213.22	29249.34
213.29	28751.90
213.37	28219.84
213.44	27757.52
213.51	27498.22
213.58	27513.18
213.66	27712.84
213.73	28054.80
213.80	28470.43
213.88	28895.92
213.95	29227.10
214.02	29461.82
214.09	29650.18
214.17	29817.80
214.24	30006.95
214.31	30223.77
214.39	30448.53
214.46	30638.92
214.53	30762.76
214.60	30810.00
214.68	30857.22
214.75	30934.88
214.82	30994.48
214.90	30992.44
214.97	30808.24
215.04	30366.34
215.11	29799.61
215.19	29310.74
215.26	29065.71
215.33	29160.52
215.41	29618.04
215.48	30256.05
215.55	30880.84
215.62	31365.23
215.70	31740.44
215.77	32051.47
215.84	32328.58
215.91	32574.93
215.99	32840.64
216.06	33089.07
216.13	33280.98
216.21	33417.59
216.28	33534.60
216.35	33629.65
216.42	33705.84
216.50	33741.88
216.57	33746.51
216.64	33617.72
216.71	33306.24
216.79	32877.92
216.86	32473.72
216.93	32144.56
217.01	32007.98
217.08	32114.23
217.15	32413.72
217.22	32791.82
217.30	33185.45
217.37	33582.11
217.44	33935.21
217.51	34248.32
217.59	34529.22
217.66	34761.11
217.73	34941.07
217.80	35104.85
217.88	35236.19
217.95	35345.84
218.02	35448.38
218.09	35549.32
218.17	35665.58
218.24	35787.32
218.31	35882.86
218.38	35923.85
218.46	35860.84
218.53	35610.06
218.60	35216.68
218.67	34793.94
218.75	34461.10
218.82	34291.87
218.89	34373.16
218.96	34657.22
219.04	35046.43
219.11	35442.62
219.18	35798.15
219.25	36088.78
219.33	36336.18
219.40	36564.30
219.47	36778.57
219.54	36973.41
219.62	37153.24
219.69	37321.98
219.76	37489.20
219.83	37635.56
219.91	37787.30
219.98	37922.60
220.05	38035.18
220.12	38074.06
220.20	38059.16
220.27	37954.14
220.34	37727.60
220.41	37407.69
220.49	37094.82
220.56	36864.28
220.63	36773.70
220.70	36866.46
220.78	37120.01
220.85	37403.63
220.92	37672.32
220.99	37888.30
221.06	38074.78
221.14	38224.63
221.21	38401.72
221.28	38578.01
221.35	38770.50
221.43	38953.40
221.50	39132.33
221.57	39290.94
221.64	39447.47
221.72	39577.02
221.79	39697.54
221.86	39787.14
221.93	39859.78
222.00	39886.98
222.08	39882.81
222.15	39801.86
222.22	39695.92
222.29	39582.16
222.37	39509.88
222.44	39477.08
222.51	39512.37
222.58	39588.50
222.65	39690.74
222.73	39802.68
222.80	39912.08
222.87	40048.16
222.94	40193.84
223.02	40340.48
223.09	40473.98
223.16	40621.76
223.23	40766.83
223.30	40925.35
223.38	41088.81
223.45	41248.64
223.52	41389.15
223.59	41510.93
223.66	41599.22
223.74	41647.29
223.81	41660.58
223.88	41675.47
223.95	41672.14
224.03	41653.83
224.10	41628.78
224.17	41627.70
224.24	41624.81
224.31	41648.73
224.39	41701.22
224.46	41798.34
224.53	41902.73
224.60	42006.97
224.67	42107.65
224.75	42223.38
224.82	42340.07
224.89	42477.70
224.96	42620.36
225.03	42761.52
225.11	42879.59
225.18	42996.38
225.25	43084.61
225.32	43161.93
225.39	43218.78
225.47	43258.26
225.54	43266.58
225.61	43222.27
225.68	43137.22
225.75	43048.69
225.83	42966.24
225.90	42894.22
225.97	42860.05
226.04	42878.34
226.11	42964.98
226.19	43117.04
226.26	43321.81
226.33	43563.70
226.40	43789.95
226.47	43965.81
226.54	44102.24
226.62	44190.02
226.69	44270.04
226.76	44390.69
226.83	44540.21
226.90	44701.71
226.98	44856.60
227.05	44997.22
227.12	45108.60
227.19	45177.22
227.26	45234.30
227.34	45314.05
227.41	45381.47
227.48	45438.62
227.55	45481.88
227.62	45499.42
227.69	45517.59
227.77	45564.18
227.84	45636.53
227.91	45728.35
227.98	45841.86
228.05	45939.28
228.12	46025.24
228.20	46112.80
228.27	46212.84
228.34	46304.44
228.41	46406.94
228.48	46521.87
228.56	46623.31
228.63	46720.26
228.70	46811.38
228.77	46906.32
228.84	46999.00
228.91	47090.23
228.99	47188.92
229.06	47312.48
229.13	47419.31
229.20	47514.54
229.27	47604.72
229.34	47678.57
229.42	47735.80
229.49	47791.02
229.56	47840.89
229.63	47884.98
229.70	47939.53
229.77	47980.74
229.85	48034.39
229.92	48091.54
229.99	48158.90
