180.25	3514.17
180.33	-132.17
180.40	656.33
180.48	-30.94
180.56	12.81
180.63	49.15
180.71	91.15
180.78	90.53
180.86	91.41
180.93	95.59
181.01	98.44
181.08	97.61
181.16	96.98
181.23	98.29
181.31	98.63
181.39	121.15
181.46	130.25
181.54	140.67
181.61	156.26
181.69	165.25
181.76	158.41
181.84	151.61
181.91	153.57
181.99	155.97
182.06	156.17
182.14	161.45
182.22	168.25
182.29	179.15
182.37	183.43
182.44	196.70
182.52	194.90
182.59	213.33
182.67	221.19
182.74	226.76
182.82	231.19
182.89	241.75
182.97	239.95
183.04	249.85
183.12	259.08
183.20	279.71
183.27	292.45
183.35	323.14
183.42	346.89
183.50	389.35
183.57	414.77
183.65	462.54
183.72	507.60
183.80	563.31
183.87	608.41
183.95	655.85
184.02	704.85
184.10	738.78
184.17	759.31
184.25	761.89
184.32	755.55
184.40	728.34
184.47	680.19
184.55	638.71
184.62	638.29
184.70	668.94
184.78	724.57
184.85	839.17
184.93	972.47
185.00	1098.78
185.08	1227.61
185.15	1353.38
185.23	1480.32
185.30	1598.86
185.38	1710.09
185.45	1817.67
185.53	1937.54
185.60	2040.97
185.68	2162.53
185.75	2254.91
185.83	2326.13
185.90	2362.41
185.98	2333.77
186.05	2240.89
186.13	2123.25
186.20	1968.72
186.28	1835.65
186.35	1793.57
186.43	1842.39
186.50	1984.41
186.58	2204.45
186.65	2444.11
186.73	2681.87
186.80	2890.75
186.88	3081.13
186.95	3271.49
187.03	3455.33
187.10	3617.21
187.18	3812.38
187.25	3993.37
187.33	4179.12
187.40	4389.59
187.48	4588.25
187.55	4762.21
187.63	4912.01
187.70	4987.39
187.78	4995.00
187.85	4960.73
187.93	4806.17
188.00	4558.66
188.08	4271.31
188.15	4016.79
188.23	3861.65
188.30	3864.25
188.38	4030.25
188.45	4316.53
188.53	4630.16
188.60	4922.99
188.68	5186.54
188.75	5426.20
188.83	5687.83
188.90	5926.94
188.98	6165.86
189.05	6416.91
189.13	6644.70
189.20	6844.69
189.28	7050.41
189.35	7235.11
189.43	7397.91
189.50	7541.78
189.58	7593.37
189.65	7563.89
189.73	7463.91
189.80	7269.65
189.87	7002.80
189.95	6700.01
190.02	6331.11
190.10	5931.31
190.17	5625.38
190.25	5476.80
190.32	5516.92
190.40	5745.97
190.47	6122.00
190.55	6535.36
190.62	6934.53
190.70	7281.59
190.77	7605.44
190.85	7910.90
190.92	8165.18
191.00	8378.92
191.07	8573.27
191.15	8704.27
191.22	8803.02
191.29	8880.12
191.37	8927.25
191.44	8971.77
191.52	9058.05
191.59	9132.17
191.67	9199.22
191.74	9232.32
191.82	9221.59
191.89	9189.71
191.97	9170.76
192.04	9149.13
192.12	9112.46
192.19	9012.13
192.27	8832.79
192.34	8639.23
192.41	8514.62
192.49	8502.83
192.56	8622.49
192.64	8841.57
192.71	9090.24
192.79	9279.06
192.86	9387.16
192.94	9390.81
193.01	9361.48
193.09	9344.53
193.16	9408.53
193.23	9539.73
193.31	9753.50
193.38	10024.45
193.46	10262.49
193.53	10458.31
193.61	10627.39
193.68	10763.27
193.76	10849.40
193.83	10924.83
193.91	10969.09
193.98	10994.95
194.05	11008.21
194.13	10985.38
194.20	10931.93
194.28	10852.20
194.35	10756.63
194.43	10634.85
194.50	10476.88
194.58	10296.87
194.65	10163.43
194.72	10148.99
194.80	10279.25
194.87	10562.01
194.95	10969.87
195.02	11391.41
195.10	11741.11
195.17	12025.79
195.25	12258.33
195.32	12443.17
195.39	12594.74
195.47	12704.91
195.54	12765.74
195.62	12741.39
195.69	12593.35
195.77	12308.59
195.84	11933.19
195.91	11525.63
195.99	11226.15
196.06	11117.55
196.14	11214.19
196.21	11473.41
196.29	11849.41
196.36	12235.24
196.43	12560.53
196.51	12827.48
196.58	13032.50
196.66	13160.32
196.73	13230.24
196.81	13260.47
196.88	13250.43
196.95	13202.15
197.03	13084.41
197.10	12873.09
197.18	12578.30
197.25	12257.15
197.33	11957.21
197.40	11719.83
197.47	11586.23
197.55	11594.79
197.62	11711.57
197.70	11925.83
197.77	12259.42
197.84	12655.35
197.92	13058.78
197.99	13472.29
198.07	13858.85
198.14	14169.32
198.22	14438.91
198.29	14657.38
198.36	14818.39
198.44	14929.18
198.51	14963.13
198.59	14864.22
198.66	14644.85
198.73	14299.50
198.81	13870.91
198.88	13385.67
198.96	12962.08
199.03	12718.26
199.10	12727.24
199.18	12929.60
199.25	13327.86
199.33	13852.99
199.40	14358.68
199.48	14751.47
199.55	15060.27
199.62	15301.17
199.70	15524.03
199.77	15737.16
199.85	15952.46
199.92	16119.65
199.99	16220.09
